0.0	1000.0
1246.0	1000.0
872.0	2000.0
1547.0	2000.0
2895.0	2000.0
2403.0	3000.0
1189.0	3000.0
1183.0	3000.0
3339.0	3000.0
1387.0	4000.0
1121.0	4000.0
1082.0	4000.0
1194.0	4000.0
1417.0	4000.0
1317.0	4000.0
1454.0	4000.0
1262.0	4000.0
1168.0	4000.0
6046.0	4000.0
1507.0	7000.0
1381.0	7000.0
1094.0	7000.0
1182.0	7000.0
1598.0	7000.0
1377.0	7000.0
1191.0	7000.0
1207.0	7000.0
1207.0	7000.0
8440.0	7000.0
1079.0	9000.0
1165.0	9000.0
1169.0	9000.0
1332.0	9000.0
1598.0	9000.0
1452.0	9000.0
1224.0	9000.0
1059.0	9000.0
1266.0	9000.0
16106.0	9000.0
1078.0	17000.0
1176.0	17000.0
1121.0	17000.0
1209.0	17000.0
1603.0	17000.0
1417.0	17000.0
1180.0	17000.0
1123.0	17000.0
3832.0	17000.0
2567.0	17000.0
1306.0	17000.0
1257.0	17000.0
1174.0	17000.0
1691.0	17000.0
1240.0	17000.0
3152.0	17000.0
1226.0	17000.0
1170.0	17000.0
3355.0	17000.0
1318.0	17000.0
1229.0	17000.0
1373.0	17000.0
1257.0	17000.0
1718.0	17000.0
1098.0	17000.0
69634.0	17000.0
143257.0	70000.0
622992.0	144000.0
1411651.0	144000.0
1459421.0	144000.0
35532.0	144000.0
1032764.0	144000.0
661327.0	144000.0
572243.0	144000.0
408839.0	144000.0
776537.0	144000.0
542244.0	144000.0
123734.0	144000.0
965652.0	144000.0
608084.0	144000.0
1104544.0	144000.0
620028.0	144000.0
3948.0	576000.0
107530.0	288000.0
112873.0	576000.0
67039.0	288000.0
466162.0	576000.0
185094.0	288000.0
573110.0	576000.0
466867.0	372000.0
733644.0	744000.0
312706.0	626000.0
1189.0	626000.0
1370.0	626000.0
948.0	626000.0
1860.0	626000.0
1863.0	626000.0
996.0	626000.0
2815.0	626000.0
1028.0	626000.0
1175.0	626000.0
1844.0	626000.0
1105.0	626000.0
1134.0	626000.0
1123.0	626000.0
123479.0	626000.0
631524.0	626000.0
1090900.0	626000.0
602494.0	626000.0
85420.0	626000.0
1984.0	626000.0
2456.0	626000.0
1056.0	626000.0
1174.0	626000.0
1750.0	626000.0
2013.0	626000.0
1530.0	626000.0
1169.0	626000.0
2115.0	626000.0
1088.0	626000.0
3348.0	626000.0
8192.0	626000.0
1374.0	626000.0
1271.0	626000.0
1398.0	626000.0
1173.0	626000.0
1740.0	626000.0
2184.0	626000.0
1221.0	626000.0
1074.0	626000.0
1553.0	626000.0
1162.0	626000.0
1215.0	626000.0
1127.0	626000.0
1399.0	626000.0
1648.0	626000.0
998.0	626000.0
5928.0	626000.0
1098.0	626000.0
1079.0	626000.0
1235.0	626000.0
1149.0	626000.0
1580.0	626000.0
1058.0	626000.0
1351.0	626000.0
1038.0	626000.0
1164.0	626000.0
5564.0	626000.0
1174.0	626000.0
1149.0	626000.0
1114.0	626000.0
1116.0	626000.0
1476.0	626000.0
1196.0	626000.0
3201.0	626000.0
977.0	626000.0
55271.0	626000.0
257686.0	626000.0
77325.0	626000.0
248616.0	626000.0
400267.0	626000.0
141674.0	626000.0
213557.0	626000.0
1448.0	626000.0
1474.0	626000.0
2288.0	626000.0
133108.0	626000.0
1190070.0	626000.0
600792.0	626000.0
