0.0	1000.0
999.0	1000.0
938.0	1000.0
935.0	1000.0
783.0	1000.0
1772.0	1000.0
873.0	2000.0
935.0	2000.0
1267.0	2000.0
1396.0	2000.0
5710.0	2000.0
1036.0	6000.0
1374.0	6000.0
1231.0	6000.0
1101.0	6000.0
1844.0	6000.0
1011.0	6000.0
1055.0	6000.0
1086.0	6000.0
1445.0	6000.0
2916.0	6000.0
1219.0	6000.0
1192.0	6000.0
1116.0	6000.0
1178.0	6000.0
1660.0	6000.0
1146.0	6000.0
1013.0	6000.0
1263.0	6000.0
1274.0	6000.0
5000.0	6000.0
1132.0	6000.0
1219.0	6000.0
1149.0	6000.0
1111.0	6000.0
1910.0	6000.0
30672.0	6000.0
43134.0	31000.0
253737.0	44000.0
396763.0	254000.0
2480679.0	397000.0
891768.0	397000.0
1392.0	397000.0
1402.0	397000.0
84674.0	397000.0
1539.0	397000.0
449843.0	397000.0
181279.0	397000.0
2187.0	397000.0
6270.0	397000.0
63667.0	397000.0
202205.0	397000.0
1039744.0	397000.0
847082.0	397000.0
1033.0	397000.0
480528.0	397000.0
241427.0	397000.0
481982.0	476400.0
46923.0	476400.0
2598.0	476400.0
1581.0	476400.0
1343.0	476400.0
1239.0	476400.0
3218.0	476400.0
1508.0	476400.0
2595.0	476400.0
1175.0	476400.0
1390.0	476400.0
3001.0	476400.0
67444.0	476400.0
30002.0	476400.0
82854.0	476400.0
75072.0	476400.0
40654.0	476400.0
113088.0	476400.0
34445.0	476400.0
692781.0	476400.0
506910.0	476400.0
37727.0	476400.0
69571.0	476400.0
84160.0	476400.0
1483820.0	476400.0
2667361.0	476400.0
659560.0	476400.0
1263892.0	476400.0
1119819.0	476400.0
1429213.0	476400.0
2325974.0	476400.0
2809971.0	476400.0
1039358.0	476400.0
163962.0	476400.0
1372.0	476400.0
3140.0	476400.0
2889.0	476400.0
1469.0	476400.0
2428.0	476400.0
1304.0	476400.0
1989.0	476400.0
4241.0	476400.0
162470.0	476400.0
226624.0	476400.0
1350.0	476400.0
1323.0	476400.0
1186.0	476400.0
1139.0	476400.0
117665.0	476400.0
500613.0	476400.0
1801.0	476400.0
18774.0	476400.0
58680.0	476400.0
2334.0	476400.0
2977.0	476400.0
7756.0	476400.0
1135.0	476400.0
2556.0	476400.0
1213.0	476400.0
1096.0	476400.0
1533.0	476400.0
1394.0	476400.0
2020.0	476400.0
1315.0	476400.0
1328.0	476400.0
1712.0	476400.0
1007.0	476400.0
905.0	476400.0
1076.0	476400.0
1242.0	476400.0
1793.0	476400.0
1254.0	476400.0
1736.0	476400.0
1059.0	476400.0
1113.0	476400.0
1728.0	476400.0
1146.0	476400.0
1187.0	476400.0
1185.0	476400.0
1163.0	476400.0
1681.0	476400.0
6509.0	476400.0
1130.0	476400.0
1189.0	476400.0
1090.0	476400.0
1178.0	476400.0
1536.0	476400.0
1204.0	476400.0
1149.0	476400.0
1157.0	476400.0
1201.0	476400.0
3500.0	476400.0
1410.0	476400.0
1089.0	476400.0
1112.0	476400.0
1203.0	476400.0
1559.0	476400.0
1169.0	476400.0
1327.0	476400.0
1146.0	476400.0
1570.0	476400.0
2860.0	476400.0
1114.0	476400.0
1108.0	476400.0
102726.0	476400.0
1157087.0	476400.0
1073508.0	476400.0
375974.0	476400.0
26111.0	476400.0
516872.0	476400.0
711858.0	476400.0
2401116.0	476400.0
751050.0	476400.0
529723.0	476400.0
320329.0	476400.0
199290.0	476400.0
323382.0	476400.0
17084.0	476400.0
138010.0	476400.0
1428401.0	476400.0
490936.0	476400.0
5747.0	476400.0
1350.0	476400.0
