0.0	1000.0
3072.0	1000.0
4417.0	4000.0
1027.0	5000.0
1120.0	5000.0
1096.0	5000.0
1402.0	5000.0
1356.0	5000.0
1062.0	5000.0
1162.0	5000.0
1365.0	5000.0
2821.0	5000.0
1282.0	5000.0
1200.0	5000.0
1191.0	5000.0
1147.0	5000.0
1441.0	5000.0
1306.0	5000.0
1229.0	5000.0
1115.0	5000.0
1453.0	5000.0
3044.0	5000.0
1342.0	5000.0
1201.0	5000.0
1201.0	5000.0
1184.0	5000.0
1633.0	5000.0
1162.0	5000.0
1155.0	5000.0
1170.0	5000.0
1591.0	5000.0
2864.0	5000.0
18967.0	5000.0
26713.0	19000.0
155399.0	27000.0
250189.0	156000.0
1649082.0	251000.0
1291808.0	251000.0
1380.0	251000.0
1765.0	251000.0
83655.0	251000.0
196133.0	251000.0
81022.0	251000.0
1506.0	251000.0
1263.0	251000.0
1170.0	251000.0
610346.0	251000.0
43642.0	251000.0
3459.0	251000.0
253538.0	251000.0
4941.0	254000.0
211513.0	254000.0
1028375.0	254000.0
1025087.0	254000.0
2690.0	254000.0
300278.0	254000.0
87604.0	481600.0
213712.0	481600.0
127639.0	481600.0
87105.0	481600.0
3949.0	481600.0
7026.0	481600.0
1201.0	481600.0
1131.0	481600.0
2095.0	481600.0
160466.0	481600.0
1392.0	481600.0
1178.0	481600.0
1365.0	481600.0
378030.0	481600.0
410524.0	606400.0
448925.0	606400.0
157748.0	606400.0
112785.0	606400.0
218601.0	606400.0
270826.0	606400.0
264902.0	606400.0
842817.0	606400.0
188349.0	606400.0
140379.0	606400.0
436472.0	606400.0
1246833.0	606400.0
1860237.0	606400.0
709606.0	606400.0
1115222.0	606400.0
660538.0	606400.0
279870.0	606400.0
1180937.0	606400.0
438407.0	606400.0
124957.0	606400.0
16268.0	606400.0
971.0	606400.0
1368.0	606400.0
1568.0	606400.0
1127.0	606400.0
1651.0	606400.0
1028.0	606400.0
1206.0	606400.0
2330.0	606400.0
62186.0	606400.0
111745.0	606400.0
1275.0	606400.0
1093.0	606400.0
1297.0	606400.0
46450.0	606400.0
250949.0	606400.0
821234.0	606400.0
388727.0	606400.0
34702.0	622400.0
2414.0	622400.0
2772.0	622400.0
1181.0	622400.0
1199.0	622400.0
6700.0	622400.0
11007.0	622400.0
1327.0	622400.0
1249.0	622400.0
1217.0	622400.0
1853.0	622400.0
1502.0	622400.0
1955.0	622400.0
1141.0	622400.0
1114.0	622400.0
1977.0	622400.0
1328.0	622400.0
1033.0	622400.0
1115.0	622400.0
1130.0	622400.0
1711.0	622400.0
1297.0	622400.0
1952.0	622400.0
1164.0	622400.0
1205.0	622400.0
1967.0	622400.0
1108.0	622400.0
1053.0	622400.0
1117.0	622400.0
1112.0	622400.0
1738.0	622400.0
3445.0	622400.0
4712.0	622400.0
1126.0	622400.0
1053.0	622400.0
1074.0	622400.0
1169.0	622400.0
1695.0	622400.0
34446.0	622400.0
1227.0	622400.0
1582.0	622400.0
1974.0	622400.0
1034.0	622400.0
1620.0	622400.0
1098.0	622400.0
1263.0	622400.0
1285.0	622400.0
54529.0	622400.0
43964.0	622400.0
1232.0	622400.0
1415.0	622400.0
15110.0	622400.0
237310.0	622400.0
98139.0	622400.0
313539.0	622400.0
202611.0	622400.0
63594.0	622400.0
74562.0	622400.0
455363.0	622400.0
1120648.0	622400.0
2201326.0	622400.0
833357.0	622400.0
500145.0	622400.0
104054.0	622400.0
640472.0	622400.0
318490.0	622400.0
258690.0	622400.0
135966.0	622400.0
254387.0	622400.0
40666.0	622400.0
1587.0	622400.0
1836.0	622400.0
