0.0	1000.0
3804.0	1000.0
6335.0	4000.0
18874.0	7000.0
17052.0	19000.0
6896.0	19000.0
6629.0	19000.0
7038.0	19000.0
6880.0	19000.0
6860.0	19000.0
9000.0	19000.0
8871.0	19000.0
6506.0	19000.0
23839.0	19000.0
8956.0	24000.0
8346.0	24000.0
8561.0	24000.0
7894.0	24000.0
8789.0	24000.0
8880.0	24000.0
8501.0	24000.0
8452.0	24000.0
24102.0	24000.0
8211.0	25000.0
7794.0	25000.0
6850.0	25000.0
6678.0	25000.0
6859.0	25000.0
6753.0	25000.0
6743.0	25000.0
6489.0	25000.0
6759.0	25000.0
6642.0	25000.0
14837.0	25000.0
7055.0	25000.0
6885.0	25000.0
13292.0	25000.0
8337.0	25000.0
6690.0	25000.0
6541.0	25000.0
6208.0	25000.0
9558.0	25000.0
9194.0	25000.0
15728.0	25000.0
7317.0	25000.0
6535.0	25000.0
9834.0	25000.0
7441.0	25000.0
6894.0	25000.0
6787.0	25000.0
9074.0	25000.0
12258.0	25000.0
17740.0	25000.0
21736.0	25000.0
6737.0	25000.0
10731.0	25000.0
12144.0	25000.0
15681.0	25000.0
11173.0	25000.0
6704.0	25000.0
11575.0	25000.0
8515.0	25000.0
6431.0	25000.0
16598.0	25000.0
7932.0	25000.0
13092.0	25000.0
6739.0	25000.0
6669.0	25000.0
6791.0	25000.0
14377.0	25000.0
14997.0	25000.0
14943.0	25000.0
22126.0	25000.0
13672.0	25000.0
13905.0	25000.0
15740.0	25000.0
15531.0	25000.0
12440.0	25000.0
15368.0	25000.0
16068.0	25000.0
12474.0	25000.0
22495.0	25000.0
32744.0	25000.0
23686.0	33000.0
11014.0	33000.0
26394.0	33000.0
25687.0	33000.0
28741.0	33000.0
25294.0	33000.0
21253.0	33000.0
25154.0	33000.0
10396.0	33000.0
26341.0	33000.0
15326.0	33000.0
14966.0	33000.0
6173.0	33000.0
6113.0	33000.0
6782.0	33000.0
6635.0	33000.0
12312.0	33000.0
11578.0	33000.0
6475.0	33000.0
18664.0	33000.0
7505.0	33000.0
6625.0	33000.0
19133.0	33000.0
7618.0	33000.0
7403.0	33000.0
7149.0	33000.0
6854.0	33000.0
6832.0	33000.0
6703.0	33000.0
17280.0	33000.0
9679.0	33000.0
6555.0	33000.0
6742.0	33000.0
6601.0	33000.0
10559.0	33000.0
6855.0	33000.0
6565.0	33000.0
9850.0	33000.0
11615.0	33000.0
19289.0	33000.0
7053.0	33000.0
5064.0	33000.0
6445.0	33000.0
6896.0	33000.0
6604.0	33000.0
6560.0	33000.0
10394.0	33000.0
7845.0	33000.0
6905.0	33000.0
18564.0	33000.0
7222.0	33000.0
7136.0	33000.0
7222.0	33000.0
6849.0	33000.0
7063.0	33000.0
7184.0	33000.0
7103.0	33000.0
6647.0	33000.0
6693.0	33000.0
18534.0	33000.0
7972.0	33000.0
6523.0	33000.0
10695.0	33000.0
6595.0	33000.0
6567.0	33000.0
6817.0	33000.0
8545.0	33000.0
8525.0	33000.0
21177.0	33000.0
8792.0	33000.0
11617.0	33000.0
14669.0	33000.0
14152.0	33000.0
11990.0	33000.0
13087.0	33000.0
14142.0	33000.0
9008.0	33000.0
8274.0	33000.0
26833.0	33000.0
16111.0	33000.0
16094.0	33000.0
11614.0	33000.0
22816.0	33000.0
33590.0	33000.0
65431.0	34000.0
74172.0	66000.0
68027.0	75000.0
35052.0	75000.0
39142.0	75000.0
16675.0	75000.0
27756.0	75000.0
17802.0	75000.0
29844.0	75000.0
28236.0	75000.0
24860.0	75000.0
6967.0	75000.0
6710.0	75000.0
