0.0	1000.0
1979.0	1000.0
1060.0	2000.0
1059.0	2000.0
1031.0	2000.0
932.0	2000.0
1771.0	2000.0
1109.0	2000.0
909.0	2000.0
982.0	2000.0
968.0	2000.0
1167.0	2000.0
1154.0	2000.0
1007.0	2000.0
1062.0	2000.0
1093.0	2000.0
1607.0	2000.0
1232.0	2000.0
1157.0	2000.0
1011.0	2000.0
1048.0	2000.0
1133.0	2000.0
1266.0	2000.0
996.0	2000.0
1148.0	2000.0
1239.0	2000.0
1625.0	2000.0
1089.0	2000.0
964.0	2000.0
946.0	2000.0
1028.0	2000.0
1478.0	2000.0
1378.0	2000.0
995.0	2000.0
936.0	2000.0
1185.0	2000.0
3426.0	2000.0
1420.0	4000.0
1175.0	4000.0
1294.0	4000.0
1104.0	4000.0
1218.0	4000.0
1077.0	4000.0
854.0	4000.0
1036.0	4000.0
1106.0	4000.0
1514.0	4000.0
1169.0	4000.0
1105.0	4000.0
1107.0	4000.0
1077.0	4000.0
1390.0	4000.0
1278.0	4000.0
4706.0	4000.0
27988.0	5000.0
44086.0	28000.0
221523.0	45000.0
465528.0	222000.0
1468669.0	222000.0
1943.0	222000.0
1311.0	222000.0
4934.0	222000.0
1117.0	222000.0
2995.0	222000.0
1017.0	222000.0
297076.0	222000.0
4337.0	298000.0
1145.0	298000.0
1655.0	298000.0
538806.0	298000.0
84322.0	298000.0
454425.0	298000.0
503462.0	298000.0
271120.0	298000.0
296983.0	298000.0
352502.0	298000.0
106448.0	494199.0
1331.0	494199.0
299662.0	494199.0
332668.0	494199.0
171778.0	494199.0
1375.0	494199.0
18707.0	494199.0
856640.0	494199.0
506053.0	494199.0
101484.0	494199.0
295700.0	494199.0
24990.0	494199.0
1042000.0	494199.0
1362605.0	494199.0
865125.0	494199.0
366958.0	494199.0
296514.0	513799.0
358998.0	513799.0
307560.0	513799.0
8098.0	513799.0
1300.0	513799.0
1806.0	513799.0
1077.0	513799.0
1591.0	513799.0
1167.0	513799.0
1020.0	513799.0
948.0	513799.0
1024.0	513799.0
26781.0	513799.0
757085.0	513799.0
828225.0	513799.0
230298.0	513799.0
82332.0	513799.0
1698.0	513799.0
1108.0	513799.0
33966.0	513799.0
1406.0	513799.0
130152.0	513799.0
311354.0	513799.0
1598.0	513799.0
1120.0	513799.0
961.0	513799.0
998.0	513799.0
1585.0	513799.0
14554.0	513799.0
179257.0	513799.0
1345.0	513799.0
933.0	513799.0
920.0	513799.0
1239.0	513799.0
1486.0	513799.0
837.0	513799.0
999.0	513799.0
833.0	513799.0
1100.0	513799.0
1455.0	513799.0
978.0	513799.0
1009.0	513799.0
1074.0	513799.0
1436.0	513799.0
1538.0	513799.0
1209.0	513799.0
1033.0	513799.0
1023.0	513799.0
995.0	513799.0
1562.0	513799.0
980.0	513799.0
960.0	513799.0
1043.0	513799.0
1310.0	513799.0
1774.0	513799.0
967.0	513799.0
1099.0	513799.0
1060.0	513799.0
1001.0	513799.0
1570.0	513799.0
992.0	513799.0
31104.0	513799.0
198894.0	513799.0
1041192.0	513799.0
283870.0	513799.0
235369.0	513799.0
69453.0	513799.0
17616.0	513799.0
4212.0	513799.0
37056.0	513799.0
1101.0	513799.0
132207.0	513799.0
59693.0	513799.0
1069611.0	513799.0
493699.0	513799.0
414606.0	513799.0
129785.0	513799.0
197872.0	513799.0
63798.0	513799.0
1265.0	513799.0
250301.0	513799.0
75977.0	513799.0
329684.0	513799.0
203162.0	513799.0
58870.0	513799.0
1202.0	513799.0
1125.0	513799.0
1091.0	513799.0
