0.0	1000.0
7653.0	1000.0
11812.0	8000.0
13817.0	12000.0
6460.0	14000.0
6467.0	14000.0
6809.0	14000.0
8617.0	14000.0
8974.0	14000.0
6617.0	14000.0
7012.0	14000.0
6522.0	14000.0
25283.0	14000.0
6425.0	26000.0
6361.0	26000.0
6751.0	26000.0
6928.0	26000.0
6647.0	26000.0
6363.0	26000.0
6564.0	26000.0
7871.0	26000.0
6607.0	26000.0
22468.0	26000.0
6286.0	26000.0
6910.0	26000.0
8366.0	26000.0
8266.0	26000.0
8510.0	26000.0
8650.0	26000.0
8696.0	26000.0
9180.0	26000.0
23473.0	26000.0
6405.0	26000.0
6502.0	26000.0
6388.0	26000.0
6407.0	26000.0
11017.0	26000.0
8026.0	26000.0
6953.0	26000.0
6421.0	26000.0
7375.0	26000.0
6646.0	26000.0
14259.0	26000.0
6392.0	26000.0
6617.0	26000.0
5218.0	26000.0
8818.0	26000.0
10835.0	26000.0
6266.0	26000.0
8200.0	26000.0
7305.0	26000.0
18945.0	26000.0
8704.0	26000.0
8056.0	26000.0
7480.0	26000.0
8672.0	26000.0
8202.0	26000.0
6635.0	26000.0
9986.0	26000.0
8049.0	26000.0
6963.0	26000.0
15193.0	26000.0
6621.0	26000.0
6396.0	26000.0
19578.0	26000.0
25328.0	26000.0
6408.0	26000.0
10092.0	26000.0
31999.0	26000.0
25893.0	32000.0
69750.0	32000.0
59878.0	70000.0
56792.0	70000.0
15502.0	70000.0
76806.0	70000.0
21028.0	77000.0
26463.0	77000.0
47537.0	77000.0
47064.0	77000.0
41633.0	77000.0
30778.0	77000.0
20287.0	77000.0
25164.0	77000.0
36410.0	77000.0
33002.0	77000.0
59867.0	77000.0
49548.0	77000.0
44629.0	77000.0
42941.0	77000.0
58750.0	77000.0
52432.0	77000.0
39216.0	77000.0
27302.0	77000.0
7051.0	77000.0
6819.0	77000.0
6729.0	77000.0
8645.0	77000.0
4373.0	77000.0
7094.0	77000.0
8733.0	77000.0
4206.0	77000.0
9148.0	77000.0
4856.0	77000.0
6595.0	77000.0
31775.0	77000.0
105520.0	77000.0
99326.0	106000.0
48030.0	106000.0
14623.0	106000.0
5404.0	106000.0
4102.0	106000.0
18308.0	106000.0
4652.0	106000.0
12075.0	106000.0
13393.0	106000.0
5880.0	106000.0
4706.0	106000.0
5174.0	106000.0
10192.0	106000.0
8933.0	106000.0
31854.0	106000.0
13492.0	106000.0
6490.0	106000.0
6738.0	106000.0
6787.0	106000.0
6903.0	106000.0
10755.0	106000.0
7787.0	106000.0
6630.0	106000.0
7547.0	106000.0
19021.0	106000.0
6567.0	106000.0
6583.0	106000.0
6606.0	106000.0
6500.0	106000.0
8229.0	106000.0
6743.0	106000.0
6801.0	106000.0
6508.0	106000.0
7348.0	106000.0
18888.0	106000.0
6596.0	106000.0
6519.0	106000.0
6600.0	106000.0
6736.0	106000.0
6186.0	106000.0
6769.0	106000.0
6854.0	106000.0
6837.0	106000.0
7147.0	106000.0
19950.0	106000.0
6630.0	106000.0
6638.0	106000.0
11339.0	106000.0
16741.0	106000.0
21369.0	106000.0
27277.0	106000.0
13541.0	106000.0
32580.0	106000.0
62970.0	106000.0
46203.0	106000.0
15633.0	106000.0
9181.0	106000.0
7003.0	106000.0
11220.0	106000.0
44302.0	106000.0
127792.0	106000.0
88335.0	128000.0
36366.0	128000.0
44069.0	128000.0
31574.0	128000.0
16264.0	128000.0
44042.0	128000.0
32753.0	128000.0
42435.0	128000.0
39144.0	128000.0
13493.0	128000.0
7283.0	128000.0
7219.0	128000.0
6754.0	128000.0
