0.0	1000.0
1354.0	1000.0
714.0	2000.0
1166.0	2000.0
2868.0	2000.0
2980.0	3000.0
1100.0	3000.0
1016.0	3000.0
954.0	3000.0
1330.0	3000.0
1406.0	3000.0
1406.0	3000.0
1146.0	3000.0
1112.0	3000.0
5090.0	3000.0
1447.0	6000.0
1168.0	6000.0
1161.0	6000.0
1219.0	6000.0
1575.0	6000.0
1104.0	6000.0
1549.0	6000.0
1165.0	6000.0
1200.0	6000.0
8451.0	6000.0
1139.0	9000.0
1051.0	9000.0
1177.0	9000.0
1196.0	9000.0
1697.0	9000.0
1099.0	9000.0
1535.0	9000.0
35534.0	9000.0
75849.0	36000.0
273361.0	76000.0
717528.0	274000.0
598816.0	274000.0
99192.0	274000.0
1304.0	274000.0
1205.0	274000.0
1105.0	274000.0
73802.0	274000.0
77026.0	274000.0
4592.0	274000.0
1959.0	274000.0
1221.0	274000.0
511073.0	274000.0
55239.0	274000.0
1191.0	274000.0
1013.0	274000.0
249793.0	274000.0
381805.0	274000.0
556716.0	611200.0
432891.0	611200.0
1107.0	611200.0
313216.0	611200.0
200732.0	611200.0
346597.0	611200.0
207188.0	611200.0
1350.0	611200.0
239352.0	611200.0
37797.0	611200.0
1139.0	611200.0
2086.0	611200.0
1407.0	611200.0
153836.0	611200.0
1321.0	611200.0
1111.0	611200.0
1363.0	611200.0
137647.0	611200.0
669258.0	611200.0
936990.0	611200.0
275767.0	611200.0
256486.0	611200.0
435917.0	611200.0
1322298.0	611200.0
1236392.0	611200.0
278464.0	611200.0
274082.0	611200.0
989099.0	611200.0
207931.0	611200.0
824647.0	611200.0
870133.0	611200.0
658758.0	611200.0
191439.0	611200.0
478879.0	611200.0
464024.0	611200.0
677752.0	611200.0
516659.0	611200.0
2957200.0	611200.0
1702740.0	611200.0
694029.0	611200.0
364437.0	611200.0
346870.0	611200.0
164759.0	611200.0
1533.0	611200.0
957.0	611200.0
1286.0	611200.0
1151.0	611200.0
75384.0	611200.0
112129.0	611200.0
6319.0	611200.0
1337.0	611200.0
2417.0	611200.0
13677.0	611200.0
