0.0	1000.0
7285.0	1000.0
12501.0	8000.0
13284.0	13000.0
6475.0	14000.0
6792.0	14000.0
6224.0	14000.0
6633.0	14000.0
6617.0	14000.0
6676.0	14000.0
8545.0	14000.0
9049.0	14000.0
24269.0	14000.0
6139.0	25000.0
6391.0	25000.0
6398.0	25000.0
6388.0	25000.0
6265.0	25000.0
6892.0	25000.0
6764.0	25000.0
6294.0	25000.0
7164.0	25000.0
22290.0	25000.0
6199.0	25000.0
6642.0	25000.0
6739.0	25000.0
6569.0	25000.0
6654.0	25000.0
7116.0	25000.0
6718.0	25000.0
6034.0	25000.0
21656.0	25000.0
6571.0	25000.0
6619.0	25000.0
6536.0	25000.0
6713.0	25000.0
6611.0	25000.0
15444.0	25000.0
6896.0	25000.0
6592.0	25000.0
7435.0	25000.0
9492.0	25000.0
16176.0	25000.0
6886.0	25000.0
8385.0	25000.0
8682.0	25000.0
15030.0	25000.0
9576.0	25000.0
8484.0	25000.0
12953.0	25000.0
8488.0	25000.0
13039.0	25000.0
29741.0	25000.0
23378.0	30000.0
8376.0	30000.0
12843.0	30000.0
10016.0	30000.0
11964.0	30000.0
9318.0	30000.0
9608.0	30000.0
8601.0	30000.0
18795.0	30000.0
8444.0	30000.0
8303.0	30000.0
8478.0	30000.0
12727.0	30000.0
8503.0	30000.0
8847.0	30000.0
8733.0	30000.0
25610.0	30000.0
14422.0	30000.0
22721.0	30000.0
12907.0	30000.0
12098.0	30000.0
16974.0	30000.0
13335.0	30000.0
14522.0	30000.0
17564.0	30000.0
14915.0	30000.0
12823.0	30000.0
14071.0	30000.0
37200.0	30000.0
29503.0	38000.0
13207.0	38000.0
14476.0	38000.0
16974.0	38000.0
18890.0	38000.0
31314.0	38000.0
19228.0	38000.0
7868.0	38000.0
8154.0	38000.0
9832.0	38000.0
6318.0	38000.0
5953.0	38000.0
6132.0	38000.0
6298.0	38000.0
6056.0	38000.0
6304.0	38000.0
6495.0	38000.0
9366.0	38000.0
11053.0	38000.0
17791.0	38000.0
6693.0	38000.0
6569.0	38000.0
8364.0	38000.0
18671.0	38000.0
23796.0	38000.0
18253.0	38000.0
10622.0	38000.0
6589.0	38000.0
7241.0	38000.0
16811.0	38000.0
6537.0	38000.0
6784.0	38000.0
5963.0	38000.0
6781.0	38000.0
6386.0	38000.0
6810.0	38000.0
6887.0	38000.0
6588.0	38000.0
7636.0	38000.0
11369.0	38000.0
6586.0	38000.0
6640.0	38000.0
6526.0	38000.0
6626.0	38000.0
6801.0	38000.0
6704.0	38000.0
10783.0	38000.0
11163.0	38000.0
19681.0	38000.0
6482.0	38000.0
6435.0	38000.0
6611.0	38000.0
6577.0	38000.0
6920.0	38000.0
6380.0	38000.0
6875.0	38000.0
6722.0	38000.0
6599.0	38000.0
20183.0	38000.0
6452.0	38000.0
6679.0	38000.0
6450.0	38000.0
6540.0	38000.0
6709.0	38000.0
6530.0	38000.0
6372.0	38000.0
6552.0	38000.0
7222.0	38000.0
18677.0	38000.0
8586.0	38000.0
8242.0	38000.0
8183.0	38000.0
6618.0	38000.0
12416.0	38000.0
11650.0	38000.0
6926.0	38000.0
6284.0	38000.0
9439.0	38000.0
30158.0	38000.0
10710.0	38000.0
20076.0	38000.0
15223.0	38000.0
13560.0	38000.0
12258.0	38000.0
24960.0	38000.0
51007.0	38000.0
55413.0	52000.0
42480.0	56000.0
40656.0	56000.0
17558.0	56000.0
16581.0	56000.0
24969.0	56000.0
21863.0	56000.0
24222.0	56000.0
30060.0	56000.0
10014.0	56000.0
7542.0	56000.0
5062.0	56000.0
