0.0	110200.0
21472.0	110200.0
26730.0	110200.0
26994.0	110200.0
26239.0	110200.0
29659.0	110200.0
33057.0	110200.0
40622.0	110200.0
46329.0	110200.0
46636.0	110200.0
43962.0	110200.0
41937.0	110200.0
40983.0	110200.0
41780.0	110200.0
40028.0	110200.0
39756.0	110200.0
38029.0	110200.0
39372.0	110200.0
37559.0	110200.0
41135.0	110200.0
37274.0	110200.0
34635.0	110200.0
38039.0	110200.0
38396.0	110200.0
37498.0	110200.0
36173.0	110200.0
39722.0	110200.0
38575.0	110200.0
36207.0	110200.0
39025.0	110200.0
36494.0	110200.0
35443.0	110200.0
36699.0	110200.0
40337.0	110200.0
35868.0	110200.0
39856.0	110200.0
38527.0	110200.0
34208.0	110200.0
38095.0	110200.0
38068.0	110200.0
35234.0	110200.0
36477.0	110200.0
37446.0	110200.0
40786.0	110200.0
36925.0	110200.0
38984.0	110200.0
39357.0	110200.0
38538.0	110200.0
39543.0	110200.0
39513.0	110200.0
37465.0	110200.0
36617.0	110200.0
39236.0	110200.0
36751.0	110200.0
34915.0	110200.0
38441.0	110200.0
34484.0	110200.0
40776.0	110200.0
39844.0	110200.0
37867.0	110200.0
37461.0	110200.0
37520.0	110200.0
37472.0	110200.0
38364.0	110200.0
36978.0	110200.0
35859.0	110200.0
35600.0	110200.0
38570.0	110200.0
38232.0	110200.0
37586.0	110200.0
39817.0	110200.0
38911.0	110200.0
35343.0	110200.0
33774.0	110200.0
41729.0	110200.0
34998.0	110200.0
38289.0	110200.0
36903.0	110200.0
39642.0	110200.0
37972.0	110200.0
37427.0	110200.0
34430.0	110200.0
40919.0	110200.0
39220.0	110200.0
36281.0	110200.0
38998.0	110200.0
39729.0	110200.0
36660.0	110200.0
39401.0	110200.0
38406.0	110200.0
34659.0	110200.0
36966.0	110200.0
38280.0	110200.0
42744.0	110200.0
39450.0	110200.0
36170.0	110200.0
38602.0	110200.0
36225.0	110200.0
32706.0	110200.0
39096.0	110200.0
36608.0	110200.0
39901.0	110200.0
37346.0	110200.0
38363.0	110200.0
35413.0	110200.0
39043.0	110200.0
38154.0	110200.0
37737.0	110200.0
33443.0	110200.0
26097.0	110200.0
38112.0	110200.0
35905.0	110200.0
41019.0	110200.0
39717.0	110200.0
37882.0	110200.0
35983.0	110200.0
36122.0	110200.0
33297.0	110200.0
39435.0	110200.0
36486.0	110200.0
