0.0	156700.0
11971.0	156700.0
13810.0	156700.0
16544.0	156700.0
18668.0	156700.0
19747.0	156700.0
25532.0	156700.0
33094.0	156700.0
38365.0	156700.0
44594.0	156700.0
41467.0	156700.0
41458.0	156700.0
40065.0	156700.0
37902.0	156700.0
41075.0	156700.0
38549.0	156700.0
41422.0	156700.0
39159.0	156700.0
39826.0	156700.0
39241.0	156700.0
36450.0	156700.0
38073.0	156700.0
41869.0	156700.0
39915.0	156700.0
37868.0	156700.0
41605.0	156700.0
39699.0	156700.0
40298.0	156700.0
37564.0	156700.0
37065.0	156700.0
37134.0	156700.0
35678.0	156700.0
39089.0	156700.0
37507.0	156700.0
43347.0	156700.0
38478.0	156700.0
40557.0	156700.0
39781.0	156700.0
38204.0	156700.0
38003.0	156700.0
36308.0	156700.0
40057.0	156700.0
40178.0	156700.0
38202.0	156700.0
40501.0	156700.0
40049.0	156700.0
39387.0	156700.0
41240.0	156700.0
40245.0	156700.0
40240.0	156700.0
35463.0	156700.0
39586.0	156700.0
36434.0	156700.0
38562.0	156700.0
40600.0	156700.0
34892.0	156700.0
40675.0	156700.0
40952.0	156700.0
40233.0	156700.0
37516.0	156700.0
40472.0	156700.0
38948.0	156700.0
37597.0	156700.0
36472.0	156700.0
37320.0	156700.0
34708.0	156700.0
38129.0	156700.0
38595.0	156700.0
35488.0	156700.0
43177.0	156700.0
40925.0	156700.0
37039.0	156700.0
43790.0	156700.0
39684.0	156700.0
40792.0	156700.0
39713.0	156700.0
38285.0	156700.0
41228.0	156700.0
41660.0	156700.0
40498.0	156700.0
41062.0	156700.0
38449.0	156700.0
37397.0	156700.0
36844.0	156700.0
40904.0	156700.0
40586.0	156700.0
38622.0	156700.0
40457.0	156700.0
38806.0	156700.0
35055.0	156700.0
40375.0	156700.0
41631.0	156700.0
40328.0	156700.0
38539.0	156700.0
42874.0	156700.0
42371.0	156700.0
40291.0	156700.0
40523.0	156700.0
37755.0	156700.0
40306.0	156700.0
39890.0	156700.0
37342.0	156700.0
41856.0	156700.0
35173.0	156700.0
37419.0	156700.0
41172.0	156700.0
39602.0	156700.0
34379.0	156700.0
37677.0	156700.0
41122.0	156700.0
41323.0	156700.0
41275.0	156700.0
37473.0	156700.0
37261.0	156700.0
38029.0	156700.0
36563.0	156700.0
36379.0	156700.0
37266.0	156700.0
38280.0	156700.0
35527.0	156700.0
