0.0	76200.0
9686.0	76200.0
13250.0	76200.0
14376.0	76200.0
13735.0	76200.0
16796.0	76200.0
18257.0	76200.0
26091.0	76200.0
29590.0	76200.0
31109.0	76200.0
31091.0	76200.0
29718.0	76200.0
30148.0	76200.0
31011.0	76200.0
29236.0	76200.0
30886.0	76200.0
30169.0	76200.0
30367.0	76200.0
28608.0	76200.0
31880.0	76200.0
29663.0	76200.0
26397.0	76200.0
29630.0	76200.0
31302.0	76200.0
31883.0	76200.0
27749.0	76200.0
31426.0	76200.0
30990.0	76200.0
29363.0	76200.0
31194.0	76200.0
28573.0	76200.0
27492.0	76200.0
28498.0	76200.0
30652.0	76200.0
27879.0	76200.0
32155.0	76200.0
31354.0	76200.0
27776.0	76200.0
30311.0	76200.0
30602.0	76200.0
27856.0	76200.0
28790.0	76200.0
30106.0	76200.0
32936.0	76200.0
29444.0	76200.0
30354.0	76200.0
30646.0	76200.0
30538.0	76200.0
32357.0	76200.0
31352.0	76200.0
29927.0	76200.0
28201.0	76200.0
30690.0	76200.0
29222.0	76200.0
27971.0	76200.0
29356.0	76200.0
28079.0	76200.0
31867.0	76200.0
31084.0	76200.0
29726.0	76200.0
28587.0	76200.0
29395.0	76200.0
30118.0	76200.0
29052.0	76200.0
28666.0	76200.0
28475.0	76200.0
27280.0	76200.0
29324.0	76200.0
30062.0	76200.0
27564.0	76200.0
31885.0	76200.0
30683.0	76200.0
28025.0	76200.0
26257.0	76200.0
33005.0	76200.0
29412.0	76200.0
31811.0	76200.0
29356.0	76200.0
31214.0	76200.0
29704.0	76200.0
29762.0	76200.0
27347.0	76200.0
34269.0	76200.0
29845.0	76200.0
28370.0	76200.0
30672.0	76200.0
30369.0	76200.0
28506.0	76200.0
30756.0	76200.0
29789.0	76200.0
25933.0	76200.0
29215.0	76200.0
32486.0	76200.0
34696.0	76200.0
30696.0	76200.0
29516.0	76200.0
30756.0	76200.0
30079.0	76200.0
26147.0	76200.0
31339.0	76200.0
29872.0	76200.0
30905.0	76200.0
30032.0	76200.0
29188.0	76200.0
27227.0	76200.0
30262.0	76200.0
30223.0	76200.0
29968.0	76200.0
26717.0	76200.0
19284.0	76200.0
31815.0	76200.0
30268.0	76200.0
33602.0	76200.0
29306.0	76200.0
29530.0	76200.0
27800.0	76200.0
28600.0	76200.0
26032.0	76200.0
31202.0	76200.0
29411.0	76200.0
