0.0	30000.0
2318.0	30000.0
2842.0	30000.0
2965.0	30000.0
2529.0	30000.0
3027.0	30000.0
3554.0	30000.0
4289.0	30000.0
4329.0	30000.0
4104.0	30000.0
4281.0	30000.0
3774.0	30000.0
4383.0	30000.0
4675.0	30000.0
4943.0	30000.0
4764.0	30000.0
4909.0	30000.0
4976.0	30000.0
4361.0	30000.0
5203.0	30000.0
4973.0	30000.0
4586.0	30000.0
5199.0	30000.0
4994.0	30000.0
4838.0	30000.0
4974.0	30000.0
4877.0	30000.0
4839.0	30000.0
4493.0	30000.0
4651.0	30000.0
4955.0	30000.0
4756.0	30000.0
4954.0	30000.0
5400.0	30000.0
4899.0	30000.0
5155.0	30000.0
4773.0	30000.0
4288.0	30000.0
4552.0	30000.0
4255.0	30000.0
4465.0	30000.0
4294.0	30000.0
4468.0	30000.0
5276.0	30000.0
4906.0	30000.0
4924.0	30000.0
4717.0	30000.0
4831.0	30000.0
4692.0	30000.0
4762.0	30000.0
4578.0	30000.0
4286.0	30000.0
5040.0	30000.0
4774.0	30000.0
4681.0	30000.0
4944.0	30000.0
4411.0	30000.0
5098.0	30000.0
5048.0	30000.0
4984.0	30000.0
4858.0	30000.0
4581.0	30000.0
4860.0	30000.0
4988.0	30000.0
4781.0	30000.0
4905.0	30000.0
4753.0	30000.0
5564.0	30000.0
5072.0	30000.0
5019.0	30000.0
5201.0	30000.0
4684.0	30000.0
4903.0	30000.0
4021.0	30000.0
5000.0	30000.0
4746.0	30000.0
4686.0	30000.0
4889.0	30000.0
4611.0	30000.0
4426.0	30000.0
4456.0	30000.0
4082.0	30000.0
5022.0	30000.0
5019.0	30000.0
5058.0	30000.0
4994.0	30000.0
4863.0	30000.0
4728.0	30000.0
5003.0	30000.0
4981.0	30000.0
4624.0	30000.0
4245.0	30000.0
4805.0	30000.0
5076.0	30000.0
5035.0	30000.0
4300.0	30000.0
4508.0	30000.0
4332.0	30000.0
3782.0	30000.0
4640.0	30000.0
4457.0	30000.0
4530.0	30000.0
4547.0	30000.0
4719.0	30000.0
4812.0	30000.0
4989.0	30000.0
5057.0	30000.0
4847.0	30000.0
4582.0	30000.0
3260.0	30000.0
4534.0	30000.0
4331.0	30000.0
4918.0	30000.0
4999.0	30000.0
4579.0	30000.0
4748.0	30000.0
4773.0	30000.0
4514.0	30000.0
4963.0	30000.0
4683.0	30000.0
