0.0	156700.0
12863.0	156700.0
16021.0	156700.0
17683.0	156700.0
18515.0	156700.0
22331.0	156700.0
24697.0	156700.0
33575.0	156700.0
38976.0	156700.0
40178.0	156700.0
41078.0	156700.0
39179.0	156700.0
39654.0	156700.0
42082.0	156700.0
40126.0	156700.0
40452.0	156700.0
41337.0	156700.0
41021.0	156700.0
38932.0	156700.0
42127.0	156700.0
40257.0	156700.0
37399.0	156700.0
39697.0	156700.0
41536.0	156700.0
43237.0	156700.0
38348.0	156700.0
43993.0	156700.0
41433.0	156700.0
38988.0	156700.0
40166.0	156700.0
39091.0	156700.0
37150.0	156700.0
38662.0	156700.0
41562.0	156700.0
36591.0	156700.0
43888.0	156700.0
40550.0	156700.0
36726.0	156700.0
39905.0	156700.0
37003.0	156700.0
37536.0	156700.0
36433.0	156700.0
39618.0	156700.0
42663.0	156700.0
40675.0	156700.0
40078.0	156700.0
40664.0	156700.0
39533.0	156700.0
40617.0	156700.0
41389.0	156700.0
39020.0	156700.0
37712.0	156700.0
41630.0	156700.0
39031.0	156700.0
39539.0	156700.0
40365.0	156700.0
38919.0	156700.0
42605.0	156700.0
41088.0	156700.0
40882.0	156700.0
39973.0	156700.0
38780.0	156700.0
39885.0	156700.0
40073.0	156700.0
39899.0	156700.0
38066.0	156700.0
36452.0	156700.0
40205.0	156700.0
38945.0	156700.0
38343.0	156700.0
43449.0	156700.0
39085.0	156700.0
38348.0	156700.0
33913.0	156700.0
42696.0	156700.0
39268.0	156700.0
42620.0	156700.0
39987.0	156700.0
40603.0	156700.0
38737.0	156700.0
39462.0	156700.0
35656.0	156700.0
42655.0	156700.0
41317.0	156700.0
38401.0	156700.0
41383.0	156700.0
42393.0	156700.0
38363.0	156700.0
41566.0	156700.0
40253.0	156700.0
37242.0	156700.0
37216.0	156700.0
40971.0	156700.0
44795.0	156700.0
41115.0	156700.0
38680.0	156700.0
39273.0	156700.0
36939.0	156700.0
33158.0	156700.0
40756.0	156700.0
39315.0	156700.0
40458.0	156700.0
42847.0	156700.0
42844.0	156700.0
38186.0	156700.0
40582.0	156700.0
39180.0	156700.0
39563.0	156700.0
36718.0	156700.0
25625.0	156700.0
39911.0	156700.0
36987.0	156700.0
42218.0	156700.0
41309.0	156700.0
39011.0	156700.0
37876.0	156700.0
40092.0	156700.0
36775.0	156700.0
41367.0	156700.0
38778.0	156700.0
