0.0	674400.0
59974.0	674400.0
68015.0	674400.0
84152.0	674400.0
90445.0	674400.0
100937.0	674400.0
128530.0	674400.0
165879.0	674400.0
189764.0	674400.0
214855.0	674400.0
202267.0	674400.0
197612.0	674400.0
192865.0	674400.0
177672.0	674400.0
192845.0	674400.0
172302.0	674400.0
192059.0	674400.0
184570.0	674400.0
184581.0	674400.0
184841.0	674400.0
175737.0	674400.0
181197.0	674400.0
199548.0	674400.0
189988.0	674400.0
176354.0	674400.0
201488.0	674400.0
188705.0	674400.0
187431.0	674400.0
179733.0	674400.0
174990.0	674400.0
176460.0	674400.0
170984.0	674400.0
191345.0	674400.0
174783.0	674400.0
206752.0	674400.0
194021.0	674400.0
191694.0	674400.0
188851.0	674400.0
178577.0	674400.0
176045.0	674400.0
179232.0	674400.0
192692.0	674400.0
190912.0	674400.0
179418.0	674400.0
195802.0	674400.0
188237.0	674400.0
190106.0	674400.0
194909.0	674400.0
187571.0	674400.0
188085.0	674400.0
167027.0	674400.0
180780.0	674400.0
177582.0	674400.0
181548.0	674400.0
186802.0	674400.0
167252.0	674400.0
192407.0	674400.0
190358.0	674400.0
188232.0	674400.0
178446.0	674400.0
190600.0	674400.0
184526.0	674400.0
179840.0	674400.0
171209.0	674400.0
177540.0	674400.0
171121.0	674400.0
180768.0	674400.0
184420.0	674400.0
167563.0	674400.0
201407.0	674400.0
197826.0	674400.0
175113.0	674400.0
217745.0	674400.0
190081.0	674400.0
192555.0	674400.0
184540.0	674400.0
183131.0	674400.0
199838.0	674400.0
198756.0	674400.0
191420.0	674400.0
194478.0	674400.0
182338.0	674400.0
181134.0	674400.0
176424.0	674400.0
196966.0	674400.0
192493.0	674400.0
179512.0	674400.0
189416.0	674400.0
186606.0	674400.0
165962.0	674400.0
201526.0	674400.0
192953.0	674400.0
187209.0	674400.0
182030.0	674400.0
205353.0	674400.0
208369.0	674400.0
193520.0	674400.0
190096.0	674400.0
179431.0	674400.0
194191.0	674400.0
192590.0	674400.0
173862.0	674400.0
203980.0	674400.0
165008.0	674400.0
180090.0	674400.0
193051.0	674400.0
189380.0	674400.0
163732.0	674400.0
180005.0	674400.0
194684.0	674400.0
199189.0	674400.0
194832.0	674400.0
174926.0	674400.0
177791.0	674400.0
181358.0	674400.0
177825.0	674400.0
171789.0	674400.0
176698.0	674400.0
184113.0	674400.0
166119.0	674400.0
