0.0	105000.0
20.0	105000.0
10081.0	105000.0
9113.0	105000.0
15366.0	105000.0
29160.0	105000.0
12685.0	105000.0
18652.0	105000.0
18328.0	105000.0
22444.0	105000.0
18046.0	105000.0
16615.0	105000.0
22859.0	105000.0
52914.0	105000.0
22433.0	105000.0
17807.0	105000.0
21600.0	105000.0
18989.0	105000.0
18057.0	105000.0
21778.0	105000.0
20273.0	105000.0
17617.0	105000.0
19898.0	105000.0
34911.0	105000.0
55298.0	105000.0
20825.0	105000.0
23313.0	105000.0
17455.0	105000.0
22300.0	105000.0
21443.0	105000.0
21376.0	105000.0
21625.0	105000.0
15348.0	105000.0
28510.0	105000.0
19555.0	105000.0
19917.0	105000.0
22255.0	105000.0
74156.0	105000.0
22838.0	105000.0
23372.0	105000.0
15280.0	105000.0
22404.0	105000.0
18894.0	105000.0
20235.0	105000.0
17240.0	105000.0
19906.0	105000.0
21700.0	105000.0
14926.0	105000.0
23181.0	105000.0
22343.0	105000.0
21201.0	105000.0
16739.0	105000.0
21760.0	105000.0
23594.0	105000.0
95109.0	105000.0
17204.0	105000.0
21727.0	105000.0
19690.0	105000.0
21981.0	105000.0
20355.0	105000.0
19291.0	105000.0
19226.0	105000.0
20372.0	105000.0
21328.0	105000.0
19728.0	105000.0
19072.0	105000.0
19975.0	105000.0
24762.0	105000.0
18373.0	105000.0
18165.0	105000.0
22023.0	105000.0
21644.0	105000.0
21561.0	105000.0
17418.0	105000.0
23946.0	105000.0
67811.0	105000.0
73123.0	105000.0
21440.0	105000.0
20181.0	105000.0
20984.0	105000.0
20273.0	105000.0
18036.0	105000.0
21915.0	105000.0
22064.0	105000.0
19740.0	105000.0
22591.0	105000.0
18737.0	105000.0
20286.0	105000.0
22889.0	105000.0
18544.0	105000.0
17716.0	105000.0
19684.0	105000.0
21149.0	105000.0
25725.0	105000.0
20027.0	105000.0
19867.0	105000.0
21833.0	105000.0
20165.0	105000.0
19075.0	105000.0
23432.0	105000.0
17863.0	105000.0
21147.0	105000.0
98348.0	105000.0
80190.0	105000.0
21557.0	105000.0
19734.0	105000.0
19996.0	105000.0
23390.0	105000.0
19625.0	105000.0
12691.0	105000.0
18511.0	105000.0
21086.0	105000.0
22694.0	105000.0
23121.0	105000.0
16812.0	105000.0
18120.0	105000.0
19552.0	105000.0
21257.0	105000.0
19805.0	105000.0
20168.0	105000.0
