0.0	30000.0
708.0	30000.0
699.0	30000.0
713.0	30000.0
695.0	30000.0
739.0	30000.0
2172.0	30000.0
729.0	30000.0
722.0	30000.0
782.0	30000.0
842.0	30000.0
776.0	30000.0
757.0	30000.0
750.0	30000.0
766.0	30000.0
809.0	30000.0
2190.0	30000.0
762.0	30000.0
718.0	30000.0
764.0	30000.0
736.0	30000.0
752.0	30000.0
755.0	30000.0
736.0	30000.0
793.0	30000.0
910.0	30000.0
2226.0	30000.0
843.0	30000.0
713.0	30000.0
763.0	30000.0
768.0	30000.0
780.0	30000.0
942.0	30000.0
957.0	30000.0
732.0	30000.0
936.0	30000.0
2080.0	30000.0
768.0	30000.0
785.0	30000.0
750.0	30000.0
756.0	30000.0
802.0	30000.0
729.0	30000.0
747.0	30000.0
769.0	30000.0
2279.0	30000.0
732.0	30000.0
715.0	30000.0
869.0	30000.0
1235.0	30000.0
734.0	30000.0
741.0	30000.0
784.0	30000.0
754.0	30000.0
761.0	30000.0
2339.0	30000.0
775.0	30000.0
753.0	30000.0
749.0	30000.0
797.0	30000.0
731.0	30000.0
759.0	30000.0
756.0	30000.0
737.0	30000.0
718.0	30000.0
1262.0	30000.0
738.0	30000.0
707.0	30000.0
725.0	30000.0
850.0	30000.0
736.0	30000.0
765.0	30000.0
755.0	30000.0
774.0	30000.0
759.0	30000.0
2230.0	30000.0
775.0	30000.0
724.0	30000.0
840.0	30000.0
854.0	30000.0
754.0	30000.0
716.0	30000.0
746.0	30000.0
756.0	30000.0
733.0	30000.0
2273.0	30000.0
819.0	30000.0
728.0	30000.0
796.0	30000.0
764.0	30000.0
775.0	30000.0
739.0	30000.0
772.0	30000.0
737.0	30000.0
827.0	30000.0
2424.0	30000.0
767.0	30000.0
787.0	30000.0
744.0	30000.0
796.0	30000.0
759.0	30000.0
813.0	30000.0
763.0	30000.0
793.0	30000.0
840.0	30000.0
2313.0	30000.0
815.0	30000.0
757.0	30000.0
745.0	30000.0
1818.0	30000.0
683.0	30000.0
718.0	30000.0
665.0	30000.0
682.0	30000.0
2175.0	30000.0
723.0	30000.0
672.0	30000.0
688.0	30000.0
678.0	30000.0
700.0	30000.0
