0	30000
2760	30000
1679	30000
1759	30000
2159	30000
2056	30000
1787	30000
1727	30000
1656	30000
2587	30000
2588	30000
1834	30000
1885	30000
1821	30000
1661	30000
1788	30000
2045	30000
2212	30000
1982	30000
5271	30000
8142	30000
8630	30000
8136	30000
8227	30000
7291	30000
8287	30000
8096	30000
7673	30000
7752	30000
4512	30000
2223	30000
2111	30000
1898	30000
1999	30000
2108	30000
2080	30000
1689	30000
1920	30000
1933	30000
2216	30000
2459	30000
1609	30000
1860	30000
1949	30000
1628	30000
1750	30000
1997	30000
1887	30000
1929	30000
5330	30000
8659	30000
8330	30000
7971	30000
7991	30000
7576	30000
8399	30000
7748	30000
8058	30000
7552	30000
4799	30000
2098	30000
2223	30000
2138	30000
1829	30000
1997	30000
2006	30000
1688	30000
1971	30000
1761	30000
2389	30000
2399	30000
1771	30000
1812	30000
1917	30000
1581	30000
1662	30000
2060	30000
2005	30000
1949	30000
5698	30000
8355	30000
7762	30000
4936	30000
8168	30000
7357	30000
7529	30000
7888	30000
7873	30000
7529	30000
4970	30000
2183	30000
2142	30000
2113	30000
1951	30000
2004	30000
2051	30000
1683	30000
1955	30000
1751	30000
2199	30000
2373	30000
1600	30000
1844	30000
1944	30000
1607	30000
1560	30000
2035	30000
1970	30000
1834	30000
4937	30000
8050	30000
7591	30000
7895	30000
8365	30000
8153	30000
8187	30000
8340	30000
7687	30000
8049	30000
4269	30000
