0	193500
26106	193500
17629	193500
16023	193500
17517	193500
17938	193500
13967	193500
16476	193500
14851	193500
20293	193500
19551	193500
14721	193500
14588	193500
15621	193500
13145	193500
12789	193500
16708	193500
16470	193500
16019	193500
53478	193500
83571	193500
89567	193500
87526	193500
88361	193500
81397	193500
90501	193500
86952	193500
83366	193500
81592	193500
43791	193500
15632	193500
17053	193500
14471	193500
13953	193500
15214	193500
14797	193500
13080	193500
13792	193500
12963	193500
16542	193500
18687	193500
12104	193500
13366	193500
14109	193500
11788	193500
11541	193500
15592	193500
15010	193500
13734	193500
53864	193500
90993	193500
85055	193500
86693	193500
87475	193500
80095	193500
88947	193500
82731	193500
87496	193500
82418	193500
47719	193500
15357	193500
16849	193500
15519	193500
12800	193500
14857	193500
14298	193500
13096	193500
14094	193500
12333	193500
16682	193500
18378	193500
12488	193500
13265	193500
13961	193500
11844	193500
11575	193500
15898	193500
14261	193500
13658	193500
61008	193500
86533	193500
84157	193500
53629	193500
86744	193500
79195	193500
82181	193500
85547	193500
85304	193500
83315	193500
48992	193500
15807	193500
15440	193500
15435	193500
13150	193500
14578	193500
14426	193500
13189	193500
14306	193500
12213	193500
17120	193500
18204	193500
12062	193500
13619	193500
13063	193500
11712	193500
11541	193500
15935	193500
14179	193500
13809	193500
49457	193500
81030	193500
81154	193500
84368	193500
88030	193500
84851	193500
86272	193500
84199	193500
81135	193500
86455	193500
42959	193500
