0	50700
7954	50700
5716	50700
5195	50700
5818	50700
5396	50700
4917	50700
5894	50700
4618	50700
6539	50700
6803	50700
4846	50700
4953	50700
6276	50700
4661	50700
4394	50700
5959	50700
5426	50700
5391	50700
18959	50700
29908	50700
31297	50700
31130	50700
30863	50700
28739	50700
30988	50700
30659	50700
29973	50700
29363	50700
16035	50700
5692	50700
5923	50700
5676	50700
5391	50700
5453	50700
5368	50700
4725	50700
5569	50700
4729	50700
6487	50700
6610	50700
4533	50700
5067	50700
5710	50700
4427	50700
4465	50700
5875	50700
5272	50700
5204	50700
19236	50700
33113	50700
30590	50700
32062	50700
30374	50700
28644	50700
32421	50700
29276	50700
31732	50700
29172	50700
18443	50700
5631	50700
5973	50700
5707	50700
5485	50700
5518	50700
5105	50700
4752	50700
5666	50700
4686	50700
6705	50700
6450	50700
4315	50700
5051	50700
5762	50700
4518	50700
4389	50700
5655	50700
5394	50700
5169	50700
22583	50700
30752	50700
30383	50700
20776	50700
31466	50700
28889	50700
30042	50700
30285	50700
31817	50700
29849	50700
17946	50700
5746	50700
5750	50700
5754	50700
5553	50700
5297	50700
5326	50700
4950	50700
5648	50700
4919	50700
6443	50700
6405	50700
4408	50700
5662	50700
5171	50700
4403	50700
4442	50700
5574	50700
5255	50700
5220	50700
18524	50700
30020	50700
28704	50700
31428	50700
31411	50700
30567	50700
30734	50700
31552	50700
28633	50700
31693	50700
14087	50700
