0	114991
14608	30143
528	30000
284	30000
3162	30000
1229	30000
480	30000
18090	54000
90907	109000
100191	104000
99616	104000
105141	93910
60444	65999
53481	46881
1814	30000
2279	30000
746	30000
10855	42000
87673	109000
99684	104000
109264	116000
96051	85600
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
59758	93444
22469	30000
1009	30000
519	30000
5	30000
208	30000
2810	30000
1111	30000
623	30000
865	30000
11502	42000
84895	109000
111534	147200
68201	90208
9470	36948
53789	102000
22951	37355
1079	30000
318	30000
1939	30000
1098	30000
59126	114000
111299	121000
88433	88800
2013	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
45102	88979
37904	60521
468	30000
807	30000
359	30000
529	30000
25	30000
184	30000
1392	30000
1786	30000
12853	42000
87213	109000
111120	140000
64441	55951
68016	104760
3182	30000
2121	30000
2777	30000
6080	30000
83230	114000
99701	104000
109269	128000
78140	68480
1972	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
0	54784
37123	52637
34099	103753
1957	30000
564	30000
942	30000
164	30000
186	30000
43	30000
2243	30000
1280	30000
612	30000
70932	114000
103517	104000
70053	81920
1567	41942
60011	105553
18024	39501
1597	30000
205	30000
1106	30000
4107	30000
78823	114000
110863	133000
48667	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
9537	59392
72812	96101
2023	31489
1390	30000
199	30000
1505	30000
967	30000
40402	90000
99747	109000
116613	111000
3694	56832
3536	36372
59559	108372
38736	44388
698	30000
2354	30000
27119	39226
75456	86468
92735	100412
79014	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
0	70377
