0	116000
67627	83040
64338	72985
351	30000
26076	66000
95362	109000
90198	92800
81149	103040
12	52756
218	30000
65568	114000
100184	104000
101581	113548
91124	98270
32668	81165
99010	105165
100292	105165
109040	107932
69221	117076
16368	50362
11230	42000
87318	109000
99851	104000
100146	104000
67465	80129
0	80129
0	80129
0	80129
0	80129
0	80129
0	80129
0	80129
0	80129
0	80129
0	80129
0	80129
0	80129
0	80129
0	80129
0	80129
0	80129
0	80129
0	80129
0	80129
0	80129
0	80129
0	80129
0	80129
0	80129
0	80129
0	80129
0	80129
60404	90656
3176	37569
149	30000
264	30000
3051	30000
2064	30000
2497	30000
262	30000
7791	30000
70794	91200
71504	110200
99986	105200
99810	103360
45731	55200
74170	85980
4260	30000
736	30000
1589	30000
1867	30000
37964	90000
99410	109000
100168	104000
108685	112000
31001	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
0	68480
44433	109099
32368	30000
1618	30000
20	30000
1267	30000
2111	30000
1155	30000
369	30000
24	30000
68660	114000
100160	104000
106631	104000
99142	107000
89654	109600
92065	83680
61212	113555
25653	30000
569	30000
1099	30000
1193	30000
1839	30000
77486	114000
96075	87200
107492	147200
72717	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
0	57732
61740	78340
8999	31656
1218	30000
249	30000
20	30000
1876	30000
526	30000
825	30000
15916	54000
66550	114000
96063	110200
111423	117200
98933	107960
59581	52715
80185	114172
2765	30000
775	30000
289	30000
2074	30000
4884	30000
75258	114000
110061	116000
78659	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
0	88800
87430	90880
2622	30000
699	30000
231	30000
1733	30000
3705	30000
466	30000
46450	102000
107537	109000
67054	74240
1702	59392
41723	86010
30863	30000
1390	30000
6251	30000
70750	98258
97063	98258
42363	59574
49031	57310
28314	30000
36531	43448
59957	66637
92691	110468
27811	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
0	97226
