0	30000
13	30000
210	30000
13142	33600
4547	30000
613	30000
4	30000
17001	35890
39035	40509
53013	51282
52222	51282
67210	90616
96995	71574
81052	78513
90089	90044
19388	36881
43284	71407
26197	30000
1571	30000
451	30000
230	30000
1585	30000
1551	30000
2156	30000
13383	30000
49817	50000
49824	50000
50201	50000
52207	50000
49540	50000
9189	49586
0	49586
0	49586
0	49586
0	49586
0	49586
0	49586
0	49586
0	49586
0	49586
0	49586
0	49586
0	49586
0	49586
0	49586
0	49586
0	49586
0	49586
0	49586
0	49586
0	49586
0	49586
0	49586
0	49586
0	49586
0	49586
0	49586
0	49586
8649	39668
60850	106531
14541	38839
219	30000
4310	30000
10	30000
192	30000
2049	30000
1936	30000
918	30000
27356	37230
43044	48780
49542	48780
52637	58387
62132	75064
67233	63884
64553	63475
68599	61680
34429	71441
2076	36576
7253	30000
39481	48780
25828	39576
2187	30000
730	30000
3241	30000
1922	30000
32553	37230
46418	48780
49436	48780
49468	48780
49793	48780
49183	48780
49847	48780
49861	48780
51066	48780
49073	48780
23542	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
13435	31219
58139	86936
4563	30000
694	30000
1356	30000
276	30000
20	30000
1199	30000
609	30000
811	30000
1020	30000
21766	30000
45903	48780
46594	39024
49037	56561
54581	56561
52457	56561
11388	30000
36276	50063
25248	30000
1383	30000
4275	30000
20138	30000
41797	48780
50588	48780
53414	48780
48899	48780
49450	48780
47647	48780
50643	48780
49061	48780
3167	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
2249	30000
36342	80713
46220	72812
1385	30000
1578	30000
119	30000
401	30000
1520	30000
864	30000
372	30000
4350	30000
67418	88601
69993	81819
91455	91633
89420	88713
88589	88713
54956	54389
42126	48780
44185	47301
1976	30000
4759	30000
29135	37230
44237	48780
50212	48780
50239	48780
48714	48780
49735	48780
47902	48780
49156	48780
42028	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
24628	39428
54800	59750
2794	38240
116	30000
205	30000
2570	30000
815	30000
11896	42000
78807	107059
109360	126129
44698	80722
8688	64577
0	64577
0	64577
0	64577
2612	41328
27807	37230
43453	48780
10330	30000
3689	30000
35241	37230
48187	48780
48921	48780
53402	48780
49473	48780
50568	48780
50754	48780
49635	48780
44723	48780
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
