0	30000
14	30000
241	30000
5046	30000
19992	49920
171	30000
11418	30000
35521	38832
55335	51282
55980	51282
48916	51282
39915	32820
30784	38600
42584	41025
2723	30000
1660	30000
379	30000
27	30000
3116	30000
1586	30000
11854	30000
63119	97209
99821	104209
68670	80624
92543	92881
59973	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
0	59443
23634	38043
53430	58536
10428	30000
892	30000
982	30000
515	30000
1493	30000
1911	30000
2099	30000
12131	30000
37274	48780
53009	48780
50632	48780
49933	48780
52740	48780
50723	48780
49954	48780
57606	48780
49137	48780
27447	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
1496	31219
14448	42000
62364	91200
460	30000
323	30000
742	30000
461	30000
234	30000
1616	30000
1127	30000
1326	30000
36635	51220
50348	48780
53447	58897
58282	50755
9438	30000
20867	30000
44445	59143
30998	30000
2193	30000
17570	30000
43396	48780
55841	54227
51125	48780
49851	48780
49123	48780
51311	48780
49509	48780
5638	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
2050	30000
49558	90000
25918	52224
1323	30000
1271	30000
442	30000
536	30000
206	30000
1470	30000
1224	30000
6645	30000
43839	48780
51240	48780
54329	56406
53532	48780
50911	48780
54219	48780
55437	48780
53973	62144
27941	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
0	40474
2328	32379
30670	66000
47298	72960
2562	30000
16	30000
177	30000
6	30000
2190	30000
1895	30000
28291	36322
55924	73308
75680	48780
54307	48780
42437	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
