0	30000
2231	30000
24907	39936
182	30000
795	30000
33149	78000
99737	102000
100181	103632
126765	102731
60816	82184
37303	51282
44418	90036
2122	30000
215	30000
33	30000
2858	30000
1475	30000
1293	30000
31	30000
53050	102000
99848	102000
100246	102000
98633	127082
67104	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
0	81332
42053	81778
41103	34233
281	30000
1145	30000
1500	30000
731	30000
6227	30000
568	30000
51	30000
26449	58234
64241	63234
63217	63234
64990	81873
82818	81872
101871	117871
91558	102322
32130	73165
68716	100050
14247	30000
796	30000
12076	30000
42423	60060
77172	79185
83018	87836
41295	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
0	70268
68549	88122
12602	52715
2484	30000
1197	30000
1998	30000
1512	30000
337	30000
54138	102000
98562	114000
90132	88320
3574	36175
47280	46929
40976	35990
2220	30000
1491	30000
487	30000
1490	30000
1942	30000
21395	30000
40829	48780
48883	48780
31719	37541
52924	56862
37402	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
9329	31219
73653	109996
15189	30000
804	30000
689	30000
316	30000
31	30000
1553	30000
1014	30000
1248	30000
37637	90000
86624	64512
88278	118809
75899	93250
105263	115065
74546	70441
25436	36064
46212	48780
20985	30000
2045	30000
204	30000
2131	30000
6855	30000
34365	37230
49071	48780
49910	48780
49707	48780
20136	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
78395	90641
6861	30000
1032	30000
183	30000
1561	30000
3337	30000
741	30000
42796	102000
87595	96096
96238	96096
103949	104164
59682	83331
0	83331
44313	83330
36479	34131
1428	30000
12156	42000
62772	62603
98303	124336
41642	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
0	99468
