0	30000
329	30000
1476	30000
15267	30000
123	30000
538	30000
32218	42000
63885	63282
61363	57369
79697	96467
4810	39512
45793	66000
27863	36939
658	30000
2142	30000
1161	30000
1640	30000
6072	30000
84462	102000
99731	102000
100278	109000
93022	88800
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
0	71040
21326	71040
48723	55627
2118	30000
1167	30000
580	30000
17	30000
1308	30000
892	30000
6860	30000
50370	55200
56622	55198
54281	48780
49031	48780
50317	48780
32467	31219
34724	37541
40286	48780
3260	30000
266	30000
25	30000
1978	30000
1323	30000
31030	37230
45148	48780
55849	56481
56321	54249
53004	48780
49887	48780
48287	48780
51172	48780
50314	48780
38034	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
32774	60150
52010	68088
1513	30000
849	30000
4	30000
236	30000
1551	30000
608	30000
618	30000
51597	102000
98320	103200
99912	105200
97162	107618
34027	68875
50584	55100
49934	48780
5226	30000
1724	30000
311	30000
4603	30000
12425	30000
44733	48780
50681	48780
50310	48780
56300	48780
61478	58536
54796	48780
50685	48780
6055	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
0	58536
9532	37462
57388	107792
3002	35320
1602	30000
666	30000
393	30000
475	30000
222	30000
1327	30000
176	30000
1282	30000
892	30000
32213	37230
48719	57907
56995	49758
54317	48780
50595	48780
50386	48780
56719	53509
53912	53509
53098	48780
46886	48780
1802	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
15600	32588
35857	77627
17583	52032
526	30000
1314	30000
4	30000
183	30000
26	30000
2931	30000
1069	30000
822	30000
18027	30000
40781	48780
64807	67248
70339	61640
60985	56584
59395	48780
51095	48780
50271	48780
49850	48780
50310	48780
38428	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
