0	30000
276	30000
995	30000
20002	33792
127	30000
670	30000
4	30000
14065	30000
36290	51282
55930	51282
53399	51282
52924	51282
61335	73627
95067	110998
84512	105998
11571	50847
52942	50847
11791	30000
1600	30000
237	30000
1347	30000
1614	30000
868	30000
769	30000
9452	30000
35855	38000
50623	50000
49788	50000
49408	50000
49393	50000
21114	49586
43629	49586
51626	49586
8778	30000
32716	37736
47414	49586
50076	49586
50268	49586
50993	49586
49501	49586
50679	49586
15876	39668
0	39668
0	39668
0	39668
0	39668
0	39668
0	39668
0	39668
0	39668
0	39668
0	39668
0	39668
0	39668
0	39668
0	39668
0	39668
32060	38161
44249	56645
5380	30000
1008	30000
12	30000
235	30000
1571	30000
2176	30000
66398	91200
106757	110200
59131	94604
0	94604
0	94604
36964	92119
57115	31219
14084	37512
43470	48780
55862	66340
77958	77207
73244	71794
63447	57332
62643	69059
11561	44197
10648	30000
34057	37230
35026	30000
1982	30000
4271	30000
20236	30000
41057	48780
51433	48780
48993	48780
50682	48780
50666	48780
32101	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
6996	31219
48263	72780
11680	30000
2499	30000
3397	30000
27391	78000
97310	109000
92579	85120
1807	68096
1458	34864
6647	46864
69576	95091
1319	48685
817	30000
1152	30000
2583	30000
1528	30000
33938	35613
61392	84240
101496	113456
85942	79213
78242	99173
11123	42000
45856	48780
49309	48780
48722	48780
48602	48780
29825	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
7961	31219
47419	60780
15195	35743
933	30000
202	30000
1840	30000
822	30000
3685	30000
877	30000
13	30000
37966	90000
105254	109000
50189	74240
3663	47513
22141	30000
45647	50728
21106	30000
22112	31119
34139	37604
46262	48780
52965	58536
48873	48780
53663	50370
23947	32236
45085	48780
21617	30000
20621	30000
42267	48780
50612	48780
57082	58527
24821	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
16185	48219
45674	48780
21152	30000
261	30000
1402	30000
1177	30000
691	30000
24063	66000
95867	109000
62085	92800
42083	53657
46104	69240
29438	52866
1544	30000
1360	30000
136	30000
1977	30000
1434	30000
31931	53394
53862	48780
62050	58625
53523	48780
49437	48780
51122	48780
50731	48780
44088	48780
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
