0	33600
28968	49920
254	30000
579	30000
3455	30000
77191	91200
95148	94560
98516	100473
96241	89978
89596	86585
61015	79643
44986	46362
2063	30000
500	30000
32	30000
2090	30000
2393	30000
567	30000
36	30000
39239	59055
98985	101516
100203	101516
104016	111276
99790	103753
4037	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
0	83002
42016	92790
46337	42201
344	30000
1227	30000
3373	30000
585	30000
912	30000
61	30000
430	30000
6170	30000
35222	37230
50252	48780
51998	48780
50006	48780
50882	48780
53609	48780
56781	73817
88786	89260
94697	118790
48663	95826
37284	48780
50946	59548
1785	30000
18034	30000
39637	42797
49222	48780
49612	48780
49621	48780
50343	48780
47427	48780
42813	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
31662	48780
38963	43081
2755	30000
483	30000
213	30000
28	30000
4413	30000
7319	30000
76441	114000
110483	133000
41305	58183
6068	37236
31709	40853
54405	49847
4568	30000
1247	30000
520	30000
1753	30000
1994	30000
33897	37230
47935	48780
49454	48780
64944	68206
60001	48780
51729	48780
49992	48780
50001	48780
49223	48780
17298	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
5555	30000
62446	97804
13949	31929
993	30000
761	30000
180	30000
31	30000
2642	30000
2060	30000
619	30000
338	30000
16001	30000
42752	48780
64804	96650
101574	95210
66707	72747
47775	76233
2245	30000
349	30000
2278	30000
15959	44286
47617	48780
58029	59571
75091	73983
35915	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
0	57136
15170	30000
54168	110953
1386	32230
1624	30000
211	30000
2363	30000
1468	30000
68342	91200
97303	107475
100136	102475
96159	139437
77341	89239
0	89239
0	89239
56666	107391
35061	35267
1552	30000
1622	30000
12510	30000
35616	37230
52785	48780
50076	48780
47827	48780
5736	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
0	58535
