0	30000
239	30000
442	30000
0	30000
11077	42000
89630	109000
96459	104000
83043	98013
21459	38780
31586	54869
73986	74898
87972	112928
101768	131928
57372	54036
1427	43228
8451	30000
24680	40647
37850	74801
2444	30000
1169	30000
5512	30000
64542	74882
115723	100894
27746	64572
0	64572
0	64572
0	64572
28174	50000
43541	32000
24398	38000
48798	49586
50422	59503
52965	49586
54004	49586
52558	49586
50005	49586
10961	31734
33568	38161
36839	30000
33489	37736
47597	49586
57584	60213
68931	72584
71301	72583
73686	72580
300	72579
0	72579
0	72579
0	72579
0	72579
0	72579
0	72579
0	72579
0	72579
0	72579
0	72579
0	72579
34244	49586
38700	39155
895	30000
1216	30000
196	30000
1536	30000
1717	30000
1471	30000
404	30000
18405	54000
78738	78000
75596	56308
56403	56308
57766	56306
58830	56304
44909	39024
74084	94195
2224	30000
2236	30000
22611	42269
72002	88463
91980	103734
110466	116183
91184	88416
37642	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
0	84631
58317	67704
10907	30000
306	30000
3147	30000
959	30000
641	30000
50	30000
70768	114000
104696	139200
26068	45612
8718	30000
72004	105600
9954	30000
1730	30000
1535	30000
2130	30000
28761	37230
49246	52362
52280	52362
59114	59259
30460	30000
17020	30000
38955	46986
15782	30000
3505	30000
24769	37230
43556	48780
50370	48780
50982	48780
51070	48780
48972	48780
19486	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
29689	42925
48763	57804
3110	30000
432	30000
1627	30000
2150	30000
35680	90000
99380	109000
99691	111000
107701	112600
57761	68864
1931	44072
18964	30000
41550	48780
6506	30000
500	30000
3546	30000
21699	41162
46288	58536
67101	71491
69382	55600
37796	44479
9667	30000
33887	40314
40047	31219
6700	30000
34724	37230
48396	48780
49872	48780
49932	48780
49898	48780
49593	48780
51962	48780
49982	48780
25447	48389
0	48389
0	48389
0	48389
0	48389
0	48389
0	48389
0	48389
0	48389
0	48389
0	48389
0	48389
0	48389
0	48389
0	48389
0	48389
0	48389
0	48389
0	48389
0	48389
0	48389
0	48389
0	48389
0	48389
0	48389
9614	48389
57659	63360
18711	33720
106	30000
1586	30000
1867	30000
44727	90000
99738	109000
108103	104000
95210	102400
20776	33553
32664	38306
27450	41479
3502	30000
15100	30000
39188	48780
57122	67978
68272	67978
79090	106961
102323	106961
38889	41051
45229	48780
20863	30000
2680	30000
35038	37230
47604	48780
49210	48780
50382	48780
51560	48780
49511	48780
61261	58533
67511	68286
17367	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
0	68284
