0	30000
371	30000
7694	42000
87790	109000
100099	104000
106548	102400
52732	41942
44085	51282
16960	30000
22552	48884
54450	61956
67445	71481
71775	142837
104097	110717
87062	82504
75208	65615
15246	33594
4212	30000
46	30000
45655	93943
106342	112943
45131	86354
0	86354
35837	77933
40810	52888
3780	30000
15246	30000
37892	50000
51828	50000
49847	50000
51445	49586
53030	49586
51485	49586
50212	49586
52552	49586
50196	49586
50219	49586
43368	39668
0	39668
0	39668
0	39668
0	39668
0	39668
0	39668
0	39668
0	39668
0	39668
0	39668
0	39668
0	39668
0	39668
0	39668
0	39668
0	39668
0	39668
0	39668
0	39668
58085	51666
15460	31219
19497	66000
92462	112881
99792	102881
105668	111104
5869	88883
13732	71106
62076	68547
219	30000
4077	30000
18344	30000
40290	48780
49466	48780
49871	48780
48780	48780
51745	68127
45649	43600
50705	55040
5174	31628
11454	30000
44230	49230
51841	51041
70473	72204
16220	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
0	51978
18997	63978
62259	50485
65390	88075
93768	107982
105539	114982
80639	106185
49793	120948
28365	69604
13	55683
216	30000
39111	90000
99170	109000
106923	105473
99815	114247
19529	37435
60678	75991
16959	31124
19942	30000
44583	48780
56110	55238
73362	57606
60549	64333
5603	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
0	78537
27544	86829
68100	83605
94586	121890
98948	121209
107046	100613
67238	116490
31006	65786
11	42102
376	30000
26173	78000
97314	109000
107438	104000
81106	89600
11278	45875
46160	48780
18737	30000
33698	40235
51368	58256
60535	58253
58583	58253
59399	59471
53798	60243
58375	48780
50210	48780
70902	78777
29919	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
0	85988
40673	80790
47226	66125
82728	113842
99809	103842
103875	102273
40575	81818
66124	90763
15	46470
398	30000
31442	78000
97944	109000
100202	104000
99123	104000
59080	43631
43621	48780
21493	30000
14741	43640
59327	66166
89420	84187
64519	79786
61809	53031
12194	30000
34278	37230
49049	48780
49849	48780
49856	48780
47841	48780
25257	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
