0	30000
13543	34560
294	30000
157	30000
780	30000
34747	78000
95718	104640
99791	99640
98248	81049
88640	99769
92768	109424
41240	79631
47679	64212
2393	30000
761	30000
150	30000
185	30000
1381	30000
3428	30000
16558	54000
90521	109000
100597	104000
42948	107214
0	107214
0	107214
0	107214
0	107214
0	107214
0	107214
0	107214
0	107214
0	107214
0	107214
0	107214
0	107214
49204	85767
46739	35128
13667	42000
46769	49586
50320	49586
51127	49586
48611	49586
17941	49505
0	49505
0	49505
0	49505
0	49505
0	49505
0	49505
0	49505
0	49505
0	49505
0	49505
0	49505
0	49505
0	49505
0	49505
0	49505
45386	59935
21664	30000
1002	30000
823	30000
6	30000
188	30000
26	30000
2104	30000
678	30000
12856	30000
37103	59375
53036	48780
49976	48780
51325	58994
71835	73571
55676	63856
48673	41676
1723	30000
10214	30000
70391	93245
101729	106408
38951	71213
19620	30000
55070	48780
34308	46828
43670	42462
50411	48780
50488	48780
51653	48780
38471	48780
1531	31219
0	31219
0	31219
0	31219
0	31219
0	31219
0	31219
0	31219
0	31219
0	31219
0	31219
0	31219
0	31219
0	31219
0	31219
0	31219
0	31219
0	31219
0	31219
0	31219
0	31219
0	31219
0	31219
0	31219
0	31219
0	31219
0	31219
0	31219
0	31219
15725	31219
42789	70155
8872	33877
1460	30000
1150	30000
639	30000
207	30000
1510	30000
854	30000
1168	30000
56545	114000
99763	100800
98864	104840
102459	111840
74578	63730
21136	32629
49961	61234
2781	30000
1872	30000
376	30000
3290	30000
1669	30000
28	30000
21149	30000
44369	48780
51127	48780
49972	48780
51176	48780
50002	48780
49595	48780
49416	48780
49597	48780
14492	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
7006	31219
52249	56438
29789	59207
931	30000
929	30000
632	30000
192	30000
31	30000
2189	30000
603	30000
952	30000
23736	66000
92756	100800
100151	107800
102017	102800
97305	102688
77664	65720
42307	43862
37587	48780
33882	30000
3989	30000
198	30000
1596	30000
1732	30000
32263	37230
45870	48780
51938	48780
53707	48780
47221	48780
3896	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
21226	78317
53103	57540
1832	30000
187	30000
2194	30000
4616	30000
838	30000
74477	114000
99781	104000
99729	104000
109019	104000
89657	88540
99023	107622
41848	55101
49085	48780
25155	30000
3021	30000
1942	30000
24760	37230
76451	113142
101826	98354
32542	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
0	98354
