0	30000
23	30000
11715	42000
4420	30000
329	30000
6738	30000
83226	101615
99779	101615
98475	95950
96203	108129
45401	33792
30012	50114
46226	32820
3313	30000
685	30000
222	30000
3133	30000
847	30000
78375	91200
106385	151200
28712	49544
32007	38652
36078	51214
2348	30000
2196	30000
19354	30000
41849	50000
49799	50000
49854	50000
49922	50000
55415	49586
48226	49586
50687	49586
30271	39668
18916	39668
47576	49586
17503	30000
38696	49586
49896	49586
50296	49586
50163	49586
48099	49586
51919	59503
34191	59501
0	59501
0	59501
0	59501
0	59501
0	59501
0	59501
0	59501
0	59501
0	59501
0	59501
0	59501
0	59501
0	59501
80630	91434
28578	39657
75442	107778
110064	115022
26341	73613
0	73613
0	73613
463	58890
9775	54000
64228	81600
3165	30000
1440	30000
18590	30000
36955	48780
49451	48780
48981	48780
50781	60780
52013	55516
68631	71858
98292	92717
43646	70772
57091	60929
26775	31195
2339	30000
755	30000
162	30000
1817	30000
10738	30000
34753	37230
49931	48780
50314	48780
47980	48780
42464	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
0	39024
60466	70920
9561	30000
4841	42000
626	30000
26719	78000
97845	109000
80320	85120
2030	54476
7055	30000
66817	114000
6175	30000
885	30000
613	30000
664	30000
296	30000
2922	30000
22607	30000
41542	69899
70315	69899
58332	61871
59067	85767
91895	105851
86528	84680
1065	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
0	84680
79554	78848
3143	30000
1785	30000
1680	30000
25915	78000
98130	109000
100418	74240
1765	47513
1387	30408
74008	102408
10757	41945
464	30000
747	30000
967	30000
197	30000
2980	30000
14116	31219
35975	37541
49499	48780
50301	48780
49877	48780
49903	48780
50722	48780
48910	56584
58716	56583
56719	56583
22708	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
0	55909
28159	67909
51801	54327
2175	30000
2000	30000
893	30000
20	30000
57064	114000
99528	109000
102738	128000
86249	107000
3195	68480
39956	56500
29794	59880
3328	30000
829	30000
3036	30000
25018	37230
44658	48780
53148	49998
51528	48780
49815	48780
49570	48780
52763	48780
49553	48780
49159	48780
50348	48780
5412	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
0	48780
