14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
14258176.0	55611392.0
