0	38100
11741	38100
11292	38100
12182	38100
13973	38100
16877	38100
17263	38100
17097	38100
17484	38100
19074	38100
17733	38100
18402	38100
18333	38100
17729	38100
18367	38100
16641	38100
18638	38100
18075	38100
19405	38100
18331	38100
18368	38100
16485	38100
19222	38100
18203	38100
18987	38100
16889	38100
19666	38100
18837	38100
18911	38100
18184	38100
19530	38100
15359	38100
18438	38100
16545	38100
17688	38100
17411	38100
18565	38100
18487	38100
18034	38100
17686	38100
19544	38100
18067	38100
17990	38100
17245	38100
17556	38100
16975	38100
17485	38100
18044	38100
19350	38100
18931	38100
18344	38100
18515	38100
18135	38100
15691	38100
19496	38100
17596	38100
19220	38100
18522	38100
19511	38100
16122	38100
18734	38100
17143	38100
18579	38100
16375	38100
18802	38100
16486	38100
18633	38100
16887	38100
18708	38100
17449	38100
19137	38100
17623	38100
20322	38100
15633	38100
18850	38100
16981	38100
17991	38100
17187	38100
19331	38100
16301	38100
16273	38100
15258	38100
18233	38100
17371	38100
17272	38100
17186	38100
18269	38100
17997	38100
18786	38100
17792	38100
18779	38100
16438	38100
19649	38100
18236	38100
18660	38100
17890	38100
18153	38100
14505	38100
18323	38100
18894	38100
18628	38100
17725	38100
19188	38100
16371	38100
17991	38100
17085	38100
18769	38100
17055	38100
18039	38100
17577	38100
17609	38100
17535	38100
20072	38100
17369	38100
18156	38100
16930	38100
18137	38100
17016	38100
17405	38100
18056	38100
