0	30000
1889	30000
684	30000
740	30000
677	30000
860	30000
1025	30000
662	30000
666	30000
663	30000
661	30000
2061	30000
716	30000
700	30000
688	30000
714	30000
658	30000
657	30000
668	30000
663	30000
675	30000
1816	30000
664	30000
660	30000
671	30000
691	30000
697	30000
740	30000
653	30000
673	30000
676	30000
2062	30000
642	30000
659	30000
644	30000
701	30000
640	30000
658	30000
651	30000
646	30000
661	30000
1922	30000
661	30000
666	30000
658	30000
691	30000
639	30000
656	30000
675	30000
671	30000
669	30000
2104	30000
647	30000
667	30000
641	30000
685	30000
687	30000
653	30000
675	30000
658	30000
706	30000
1887	30000
644	30000
674	30000
650	30000
770	30000
958	30000
711	30000
649	30000
664	30000
700	30000
1906	30000
649	30000
664	30000
650	30000
665	30000
657	30000
653	30000
652	30000
666	30000
747	30000
2188	30000
511	30000
675	30000
688	30000
682	30000
655	30000
668	30000
650	30000
672	30000
727	30000
1975	30000
647	30000
693	30000
670	30000
702	30000
662	30000
680	30000
677	30000
664	30000
741	30000
2177	30000
675	30000
686	30000
675	30000
696	30000
684	30000
687	30000
659	30000
673	30000
610	30000
2099	30000
650	30000
781	30000
688	30000
681	30000
650	30000
689	30000
674	30000
650	30000
