0	96700
39315	96700
30288	96700
36410	96700
42212	96700
46318	96700
50534	96700
41235	96700
54792	96700
52494	96700
47627	96700
47469	96700
49609	96700
47687	96700
48597	96700
47385	96700
48706	96700
48722	96700
51879	96700
47411	96700
45684	96700
45076	96700
46059	96700
49095	96700
48240	96700
45344	96700
48196	96700
50043	96700
48850	96700
49147	96700
46810	96700
44442	96700
45665	96700
43732	96700
45563	96700
46356	96700
48016	96700
47684	96700
47690	96700
48567	96700
47230	96700
47021	96700
45864	96700
46358	96700
44699	96700
47114	96700
45658	96700
46964	96700
48316	96700
49185	96700
46241	96700
49552	96700
46910	96700
41769	96700
47874	96700
47205	96700
49548	96700
49207	96700
50189	96700
41904	96700
48193	96700
45636	96700
46741	96700
44097	96700
46838	96700
44459	96700
45861	96700
44419	96700
48383	96700
44789	96700
47017	96700
46092	96700
50857	96700
41791	96700
47766	96700
45114	96700
48524	96700
45060	96700
49060	96700
44809	96700
41933	96700
43352	96700
46833	96700
45246	96700
44323	96700
43781	96700
46418	96700
47238	96700
48125	96700
47797	96700
46650	96700
44020	96700
48630	96700
46463	96700
47244	96700
46335	96700
46353	96700
39903	96700
47025	96700
49900	96700
46926	96700
48606	96700
47981	96700
46377	96700
45506	96700
46152	96700
47874	96700
46903	96700
44303	96700
46974	96700
46956	96700
50189	96700
49635	96700
47972	96700
46138	96700
45808	96700
47283	96700
45571	96700
44998	96700
49001	96700
