0	30000
11388	30000
9814	30000
11222	30000
13051	30000
15095	30000
16357	30000
15182	30000
16461	30000
16555	30000
16678	30000
16859	30000
15919	30000
16406	30000
15431	30000
15261	30000
17187	30000
16117	30000
17348	30000
16617	30000
16939	30000
15307	30000
16426	30000
16818	30000
16802	30000
15556	30000
17375	30000
17219	30000
16695	30000
16300	30000
17352	30000
15391	30000
16220	30000
15008	30000
15704	30000
16099	30000
17014	30000
16483	30000
16674	30000
16559	30000
18033	30000
16493	30000
16082	30000
15748	30000
15587	30000
15933	30000
16059	30000
16763	30000
16024	30000
17330	30000
17026	30000
17103	30000
16244	30000
14702	30000
16213	30000
16430	30000
18108	30000
17231	30000
17232	30000
15194	30000
16943	30000
15993	30000
16352	30000
15026	30000
16506	30000
15532	30000
17150	30000
15618	30000
16879	30000
15944	30000
17418	30000
15669	30000
18093	30000
14236	30000
15970	30000
15535	30000
17442	30000
15576	30000
16726	30000
15145	30000
14786	30000
14668	30000
16410	30000
15452	30000
15748	30000
15185	30000
16752	30000
15995	30000
16765	30000
16740	30000
17143	30000
15056	30000
17926	30000
16711	30000
16093	30000
16311	30000
17475	30000
13770	30000
16050	30000
17508	30000
17242	30000
16518	30000
16979	30000
15682	30000
15721	30000
15129	30000
17960	30000
15695	30000
15218	30000
15773	30000
16845	30000
16398	30000
17195	30000
15668	30000
16573	30000
15518	30000
16024	30000
16692	30000
15099	30000
17087	30000
