0	55100
26049	55100
21949	55100
25253	55100
27946	55100
31320	55100
31950	55100
27391	55100
29620	55100
29192	55100
28052	55100
26225	55100
24176	55100
24615	55100
24651	55100
24522	55100
24815	55100
24621	55100
25536	55100
24583	55100
23249	55100
22650	55100
23970	55100
23995	55100
23892	55100
22264	55100
24704	55100
25029	55100
23318	55100
24161	55100
23621	55100
21142	55100
21594	55100
21714	55100
22586	55100
22100	55100
23424	55100
23740	55100
22433	55100
24085	55100
23784	55100
24122	55100
22162	55100
22749	55100
21642	55100
23095	55100
22126	55100
23435	55100
23847	55100
24900	55100
22173	55100
24862	55100
21850	55100
20832	55100
22741	55100
22661	55100
24524	55100
23981	55100
23908	55100
22209	55100
22914	55100
23387	55100
21808	55100
21464	55100
23110	55100
21336	55100
23196	55100
22135	55100
23684	55100
22606	55100
23470	55100
23173	55100
24259	55100
20717	55100
22595	55100
22237	55100
23933	55100
21248	55100
24032	55100
22617	55100
20134	55100
21960	55100
22746	55100
22984	55100
22008	55100
21133	55100
23030	55100
23607	55100
23282	55100
24023	55100
23018	55100
22078	55100
22755	55100
24028	55100
22380	55100
23006	55100
24179	55100
19555	55100
21533	55100
25606	55100
23149	55100
23982	55100
22134	55100
23034	55100
21855	55100
21395	55100
24611	55100
23628	55100
21315	55100
22689	55100
22704	55100
23342	55100
23261	55100
22761	55100
22007	55100
22488	55100
22402	55100
22464	55100
21097	55100
25081	55100
