0	30000
9251	30000
6815	30000
7408	30000
8388	30000
9734	30000
10088	30000
10546	30000
11401	30000
11170	30000
11444	30000
10988	30000
10258	30000
10597	30000
10545	30000
10298	30000
10504	30000
11445	30000
11110	30000
10894	30000
11772	30000
9877	30000
10261	30000
10761	30000
10976	30000
10160	30000
11451	30000
11306	30000
10835	30000
11236	30000
11886	30000
10198	30000
10700	30000
10325	30000
10112	30000
10285	30000
10235	30000
11189	30000
10881	30000
10838	30000
12062	30000
10549	30000
10193	30000
10284	30000
10159	30000
10736	30000
10126	30000
10849	30000
11027	30000
11196	30000
11727	30000
11047	30000
10755	30000
10555	30000
11227	30000
10724	30000
10689	30000
11236	30000
10781	30000
10215	30000
12469	30000
10406	30000
17156	30000
9648	30000
10839	30000
10282	30000
10867	30000
10467	30000
12054	30000
11259	30000
12539	30000
10427	30000
11043	30000
9455	30000
10487	30000
10593	30000
10819	30000
10202	30000
11034	30000
10351	30000
12291	30000
9671	30000
10781	30000
10707	30000
10151	30000
10399	30000
10457	30000
10575	30000
11010	30000
11022	30000
11959	30000
9770	30000
11550	30000
11266	30000
10650	30000
10761	30000
10988	30000
9744	30000
10754	30000
11127	30000
12765	30000
10808	30000
10715	30000
10558	30000
10449	30000
10119	30000
10934	30000
10654	30000
10842	30000
10297	30000
12465	30000
11342	30000
11639	30000
10682	30000
10650	30000
11581	30000
15396	30000
10492	30000
10655	30000
11201	30000
