72843264.0	314572800.0
73773056.0	314572800.0
74379264.0	314572800.0
74473472.0	314572800.0
74616832.0	314572800.0
74690560.0	314572800.0
74936320.0	314572800.0
75051008.0	314572800.0
74936320.0	314572800.0
75272192.0	314572800.0
75272192.0	314572800.0
75272192.0	314572800.0
75272192.0	314572800.0
75386880.0	314572800.0
75272192.0	314572800.0
75292672.0	314572800.0
75292672.0	314572800.0
75292672.0	314572800.0
75292672.0	314572800.0
75292672.0	314572800.0
75292672.0	314572800.0
75292672.0	314572800.0
75292672.0	314572800.0
75292672.0	314572800.0
75292672.0	314572800.0
75292672.0	314572800.0
75292672.0	314572800.0
75292672.0	314572800.0
75407360.0	314572800.0
75292672.0	314572800.0
75292672.0	314572800.0
75292672.0	314572800.0
75337728.0	314572800.0
75337728.0	314572800.0
75337728.0	314572800.0
75374592.0	314572800.0
75374592.0	314572800.0
75374592.0	314572800.0
75374592.0	314572800.0
75374592.0	314572800.0
75374592.0	314572800.0
75489280.0	314572800.0
75374592.0	314572800.0
75374592.0	314572800.0
75374592.0	314572800.0
75464704.0	314572800.0
75374592.0	314572800.0
75374592.0	314572800.0
75374592.0	314572800.0
75374592.0	314572800.0
75374592.0	314572800.0
75374592.0	314572800.0
75374592.0	314572800.0
75374592.0	314572800.0
75374592.0	314572800.0
75374592.0	314572800.0
75374592.0	314572800.0
75374592.0	314572800.0
75374592.0	314572800.0
75407360.0	314572800.0
75501568.0	314572800.0
75501568.0	314572800.0
75501568.0	314572800.0
75501568.0	314572800.0
75501568.0	314572800.0
75538432.0	314572800.0
75546624.0	314572800.0
75546624.0	314572800.0
75546624.0	314572800.0
75546624.0	314572800.0
75546624.0	314572800.0
75546624.0	314572800.0
75546624.0	314572800.0
75546624.0	314572800.0
75546624.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75665408.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
75550720.0	314572800.0
