15060992.0	36700160.0
15921152.0	36700160.0
15888384.0	36700160.0
16891904.0	36700160.0
16752640.0	36700160.0
17494016.0	36700160.0
16465920.0	36700160.0
16584704.0	36700160.0
17350656.0	36700160.0
17027072.0	36700160.0
17342464.0	36700160.0
17461248.0	36700160.0
16875520.0	36700160.0
17170432.0	36700160.0
17010688.0	36700160.0
17313792.0	36700160.0
17625088.0	36700160.0
17199104.0	36700160.0
17014784.0	36700160.0
17534976.0	36700160.0
17723392.0	36700160.0
17338368.0	36700160.0
17371136.0	36700160.0
17096704.0	36700160.0
17690624.0	36700160.0
16687104.0	36700160.0
17297408.0	36700160.0
17358848.0	36700160.0
17747968.0	36700160.0
17444864.0	36700160.0
18030592.0	36700160.0
17395712.0	36700160.0
17408000.0	36700160.0
17522688.0	36700160.0
17293312.0	36700160.0
16560128.0	36700160.0
17326080.0	36700160.0
17186816.0	36700160.0
17588224.0	36700160.0
17526784.0	36700160.0
17092608.0	36700160.0
16920576.0	36700160.0
17289216.0	36700160.0
17313792.0	36700160.0
17735680.0	36700160.0
17252352.0	36700160.0
17784832.0	36700160.0
17399808.0	36700160.0
17190912.0	36700160.0
17260544.0	36700160.0
17010688.0	36700160.0
17494016.0	36700160.0
17575936.0	36700160.0
17928192.0	36700160.0
17297408.0	36700160.0
17223680.0	36700160.0
17108992.0	36700160.0
16990208.0	36700160.0
16900096.0	36700160.0
17629184.0	36700160.0
16998400.0	36700160.0
17264640.0	36700160.0
17375232.0	36700160.0
17928192.0	36700160.0
17326080.0	36700160.0
17657856.0	36700160.0
17948672.0	36700160.0
17838080.0	36700160.0
17399808.0	36700160.0
17707008.0	36700160.0
17526784.0	36700160.0
18350080.0	36700160.0
17559552.0	36700160.0
17346560.0	36700160.0
17580032.0	36700160.0
17264640.0	36700160.0
17346560.0	36700160.0
17276928.0	36700160.0
17588224.0	36700160.0
17313792.0	36700160.0
16715776.0	36700160.0
17448960.0	36700160.0
17387520.0	36700160.0
17780736.0	36700160.0
17666048.0	36700160.0
16277504.0	36700160.0
17301504.0	36700160.0
16850944.0	36700160.0
17281024.0	36700160.0
17211392.0	36700160.0
16433152.0	36700160.0
17453056.0	36700160.0
17752064.0	36700160.0
17342464.0	36700160.0
17694720.0	36700160.0
16596992.0	36700160.0
16949248.0	36700160.0
17821696.0	36700160.0
16998400.0	36700160.0
17424384.0	36700160.0
17334272.0	36700160.0
17309696.0	36700160.0
17772544.0	36700160.0
16969728.0	36700160.0
16883712.0	36700160.0
17108992.0	36700160.0
17514496.0	36700160.0
17002496.0	36700160.0
17317888.0	36700160.0
17104896.0	36700160.0
16850944.0	36700160.0
17227776.0	36700160.0
17784832.0	36700160.0
17305600.0	36700160.0
17428480.0	36700160.0
17727488.0	36700160.0
17719296.0	36700160.0
18255872.0	36700160.0
17645568.0	36700160.0
17670144.0	36700160.0
