80056320.0	314572800.0
80060416.0	314572800.0
80060416.0	314572800.0
80060416.0	314572800.0
80060416.0	314572800.0
80175104.0	314572800.0
80060416.0	314572800.0
80318464.0	314572800.0
80121856.0	314572800.0
80121856.0	314572800.0
80121856.0	314572800.0
80146432.0	314572800.0
80146432.0	314572800.0
80146432.0	314572800.0
80261120.0	314572800.0
80261120.0	314572800.0
80261120.0	314572800.0
80146432.0	314572800.0
80146432.0	314572800.0
80146432.0	314572800.0
80146432.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80265216.0	314572800.0
80248832.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80265216.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80265216.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80265216.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80265216.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80150528.0	314572800.0
80281600.0	314572800.0
80166912.0	314572800.0
80166912.0	314572800.0
80166912.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80289792.0	314572800.0
80289792.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80289792.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
80175104.0	314572800.0
