90021888.0	314572800.0
90025984.0	314572800.0
90025984.0	314572800.0
90025984.0	314572800.0
90025984.0	314572800.0
90025984.0	314572800.0
90144768.0	314572800.0
90030080.0	314572800.0
90144768.0	314572800.0
90034176.0	314572800.0
90034176.0	314572800.0
90255360.0	314572800.0
90148864.0	314572800.0
90148864.0	314572800.0
90263552.0	314572800.0
90148864.0	314572800.0
90148864.0	314572800.0
90263552.0	314572800.0
90148864.0	314572800.0
90148864.0	314572800.0
90148864.0	314572800.0
90148864.0	314572800.0
90148864.0	314572800.0
90148864.0	314572800.0
90148864.0	314572800.0
90148864.0	314572800.0
90148864.0	314572800.0
90226688.0	314572800.0
90226688.0	314572800.0
90226688.0	314572800.0
90226688.0	314572800.0
90226688.0	314572800.0
90226688.0	314572800.0
90226688.0	314572800.0
90341376.0	314572800.0
90226688.0	314572800.0
90226688.0	314572800.0
90226688.0	314572800.0
90226688.0	314572800.0
90341376.0	314572800.0
90226688.0	314572800.0
90316800.0	314572800.0
90226688.0	314572800.0
90226688.0	314572800.0
90226688.0	314572800.0
90341376.0	314572800.0
90226688.0	314572800.0
90226688.0	314572800.0
90226688.0	314572800.0
90226688.0	314572800.0
90226688.0	314572800.0
90226688.0	314572800.0
90226688.0	314572800.0
90226688.0	314572800.0
90226688.0	314572800.0
90226688.0	314572800.0
90341376.0	314572800.0
90226688.0	314572800.0
90226688.0	314572800.0
90357760.0	314572800.0
90234880.0	314572800.0
90234880.0	314572800.0
90234880.0	314572800.0
90234880.0	314572800.0
90234880.0	314572800.0
90234880.0	314572800.0
90238976.0	314572800.0
90238976.0	314572800.0
90238976.0	314572800.0
90238976.0	314572800.0
90238976.0	314572800.0
90312704.0	314572800.0
90312704.0	314572800.0
90312704.0	314572800.0
90312704.0	314572800.0
90312704.0	314572800.0
90312704.0	314572800.0
90312704.0	314572800.0
90312704.0	314572800.0
90312704.0	314572800.0
90312704.0	314572800.0
90312704.0	314572800.0
90312704.0	314572800.0
90312704.0	314572800.0
90312704.0	314572800.0
90312704.0	314572800.0
90312704.0	314572800.0
90312704.0	314572800.0
90312704.0	314572800.0
90312704.0	314572800.0
90312704.0	314572800.0
90312704.0	314572800.0
90312704.0	314572800.0
90312704.0	314572800.0
90398720.0	314572800.0
90398720.0	314572800.0
90398720.0	314572800.0
90398720.0	314572800.0
90513408.0	314572800.0
90398720.0	314572800.0
90398720.0	314572800.0
90431488.0	314572800.0
90431488.0	314572800.0
90431488.0	314572800.0
90431488.0	314572800.0
90431488.0	314572800.0
90546176.0	314572800.0
90431488.0	314572800.0
90431488.0	314572800.0
90431488.0	314572800.0
90431488.0	314572800.0
90431488.0	314572800.0
90431488.0	314572800.0
90546176.0	314572800.0
90431488.0	314572800.0
90431488.0	314572800.0
90431488.0	314572800.0
90431488.0	314572800.0
90431488.0	314572800.0
90562560.0	314572800.0
