38764544.0	44040192.0
39010304.0	44040192.0
38989824.0	44040192.0
39047168.0	44040192.0
39084032.0	44040192.0
39067648.0	44040192.0
39079936.0	44040192.0
39174144.0	44040192.0
38416384.0	44040192.0
38977536.0	44040192.0
39137280.0	44040192.0
38961152.0	44040192.0
39350272.0	44040192.0
39247872.0	44040192.0
39247872.0	44040192.0
39247872.0	44040192.0
39247872.0	44040192.0
39247872.0	44040192.0
38289408.0	44040192.0
38891520.0	44040192.0
38887424.0	44040192.0
38887424.0	44040192.0
38891520.0	44040192.0
39022592.0	44040192.0
39026688.0	44040192.0
39137280.0	44040192.0
39137280.0	44040192.0
39137280.0	44040192.0
38289408.0	44040192.0
38625280.0	44040192.0
39137280.0	44040192.0
39137280.0	44040192.0
39141376.0	44040192.0
39272448.0	44040192.0
39149568.0	44040192.0
39149568.0	44040192.0
39157760.0	44040192.0
39124992.0	44040192.0
38338560.0	44040192.0
38813696.0	44040192.0
38825984.0	44040192.0
39194624.0	44040192.0
39194624.0	44040192.0
39198720.0	44040192.0
39198720.0	44040192.0
39071744.0	44040192.0
39071744.0	44040192.0
39202816.0	44040192.0
38350848.0	44040192.0
38920192.0	44040192.0
39178240.0	44040192.0
39055360.0	44040192.0
39059456.0	44040192.0
38932480.0	44040192.0
39059456.0	44040192.0
39211008.0	44040192.0
39211008.0	44040192.0
39211008.0	44040192.0
38375424.0	44040192.0
38617088.0	44040192.0
39313408.0	44040192.0
38883328.0	44040192.0
38891520.0	44040192.0
38940672.0	44040192.0
39464960.0	44040192.0
39374848.0	44040192.0
39247872.0	44040192.0
39247872.0	44040192.0
38567936.0	44040192.0
38981632.0	44040192.0
38952960.0	44040192.0
38952960.0	44040192.0
38957056.0	44040192.0
39088128.0	44040192.0
39133184.0	44040192.0
39260160.0	44040192.0
38907904.0	44040192.0
38907904.0	44040192.0
38060032.0	44040192.0
38342656.0	44040192.0
39002112.0	44040192.0
39010304.0	44040192.0
38760448.0	44040192.0
38748160.0	44040192.0
38666240.0	44040192.0
38596608.0	44040192.0
38580224.0	44040192.0
38596608.0	44040192.0
38559744.0	44040192.0
38756352.0	44040192.0
38629376.0	44040192.0
38629376.0	44040192.0
38690816.0	44040192.0
38690816.0	44040192.0
38690816.0	44040192.0
38821888.0	44040192.0
38703104.0	44040192.0
38703104.0	44040192.0
38100992.0	44040192.0
38699008.0	44040192.0
38699008.0	44040192.0
38699008.0	44040192.0
38764544.0	44040192.0
38764544.0	44040192.0
38764544.0	44040192.0
38764544.0	44040192.0
38764544.0	44040192.0
38780928.0	44040192.0
38113280.0	44040192.0
38371328.0	44040192.0
38948864.0	44040192.0
38793216.0	44040192.0
38641664.0	44040192.0
38580224.0	44040192.0
38580224.0	44040192.0
38649856.0	44040192.0
38649856.0	44040192.0
38649856.0	44040192.0
38289408.0	44040192.0
38576128.0	44040192.0
