15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
15601664.0	26214400.0
