17764352.0	63549000.0
16969728.0	63549000.0
16801792.0	63549000.0
16801792.0	63549000.0
16801792.0	63549000.0
16801792.0	63549000.0
16932864.0	63549000.0
16932864.0	63549000.0
16932864.0	63549000.0
16809984.0	63549000.0
16809984.0	63549000.0
16949248.0	63549000.0
16822272.0	63549000.0
16957440.0	63549000.0
16977920.0	63549000.0
17133568.0	63549000.0
17268736.0	63549000.0
17412096.0	63549000.0
17178624.0	63549000.0
17190912.0	63549000.0
17461248.0	63549000.0
17186816.0	63549000.0
17780736.0	63549000.0
18522112.0	63549000.0
19951616.0	63549000.0
19869696.0	63549000.0
19398656.0	63549000.0
19451904.0	63549000.0
19492864.0	63549000.0
19537920.0	63549000.0
19480576.0	63549000.0
19664896.0	63549000.0
19853312.0	63549000.0
22126592.0	63549000.0
21925888.0	63549000.0
21839872.0	63549000.0
22429696.0	63549000.0
22163456.0	63549000.0
22192128.0	63549000.0
22351872.0	63549000.0
22495232.0	63549000.0
22327296.0	63549000.0
22335488.0	63549000.0
22614016.0	63549000.0
22609920.0	63549000.0
22728704.0	63549000.0
22765568.0	63549000.0
22769664.0	63549000.0
22769664.0	63549000.0
22925312.0	63549000.0
22806528.0	63549000.0
22818816.0	63549000.0
22958080.0	63549000.0
23232512.0	63549000.0
22999040.0	63549000.0
23015424.0	63549000.0
22896640.0	63549000.0
22908928.0	63549000.0
22913024.0	63549000.0
23044096.0	63549000.0
22949888.0	63549000.0
23154688.0	63549000.0
23425024.0	63549000.0
23175168.0	63549000.0
23318528.0	63549000.0
23343104.0	63549000.0
23257088.0	63549000.0
23351296.0	63549000.0
23367680.0	63549000.0
23257088.0	63549000.0
25260032.0	63549000.0
23793664.0	63549000.0
23683072.0	63549000.0
23687168.0	63549000.0
23818240.0	63549000.0
23703552.0	63549000.0
23834624.0	63549000.0
23715840.0	63549000.0
23715840.0	63549000.0
23732224.0	63549000.0
23863296.0	63549000.0
23879680.0	63549000.0
23752704.0	63549000.0
23887872.0	63549000.0
23764992.0	63549000.0
23896064.0	63549000.0
23777280.0	63549000.0
23777280.0	63549000.0
23777280.0	63549000.0
23797760.0	63549000.0
23797760.0	63549000.0
23851008.0	63549000.0
23851008.0	63549000.0
23855104.0	63549000.0
23855104.0	63549000.0
23994368.0	63549000.0
23871488.0	63549000.0
23875584.0	63549000.0
23875584.0	63549000.0
23875584.0	63549000.0
23879680.0	63549000.0
23879680.0	63549000.0
23883776.0	63549000.0
23887872.0	63549000.0
24023040.0	63549000.0
23896064.0	63549000.0
23896064.0	63549000.0
23904256.0	63549000.0
23908352.0	63549000.0
24039424.0	63549000.0
23973888.0	63549000.0
23977984.0	63549000.0
23977984.0	63549000.0
23982080.0	63549000.0
24104960.0	63549000.0
24227840.0	63549000.0
24363008.0	63549000.0
24276992.0	63549000.0
24281088.0	63549000.0
24281088.0	63549000.0
24281088.0	63549000.0
24543232.0	63549000.0
24289280.0	63549000.0
24289280.0	63549000.0
24293376.0	63549000.0
24293376.0	63549000.0
24293376.0	63549000.0
24293376.0	63549000.0
24297472.0	63549000.0
24297472.0	63549000.0
24297472.0	63549000.0
24297472.0	63549000.0
24297472.0	63549000.0
24432640.0	63549000.0
24305664.0	63549000.0
24375296.0	63549000.0
24379392.0	63549000.0
24518656.0	63549000.0
24395776.0	63549000.0
24494080.0	63549000.0
24494080.0	63549000.0
24498176.0	63549000.0
24506368.0	63549000.0
24506368.0	63549000.0
24506368.0	63549000.0
24510464.0	63549000.0
24510464.0	63549000.0
24510464.0	63549000.0
24518656.0	63549000.0
24522752.0	63549000.0
24522752.0	63549000.0
24653824.0	63549000.0
24526848.0	63549000.0
24526848.0	63549000.0
24530944.0	63549000.0
24530944.0	63549000.0
24530944.0	63549000.0
24662016.0	63549000.0
24535040.0	63549000.0
24539136.0	63549000.0
24604672.0	63549000.0
24735744.0	63549000.0
24608768.0	63549000.0
24616960.0	63549000.0
24621056.0	63549000.0
24625152.0	63549000.0
24625152.0	63549000.0
24973312.0	63549000.0
25055232.0	63549000.0
24801280.0	63549000.0
24858624.0	63549000.0
24858624.0	63549000.0
24858624.0	63549000.0
24858624.0	63549000.0
24870912.0	63549000.0
24870912.0	63549000.0
24870912.0	63549000.0
24870912.0	63549000.0
24870912.0	63549000.0
24870912.0	63549000.0
