20746240.0	63549000.0
20418560.0	63549000.0
20680704.0	63549000.0
21241856.0	63549000.0
22093824.0	63549000.0
22261760.0	63549000.0
22151168.0	63549000.0
22151168.0	63549000.0
23592960.0	63549000.0
23691264.0	63549000.0
23060480.0	63549000.0
22634496.0	63549000.0
24645632.0	63549000.0
23785472.0	63549000.0
21446656.0	63549000.0
21618688.0	63549000.0
21475328.0	63549000.0
21475328.0	63549000.0
21733376.0	63549000.0
21741568.0	63549000.0
21749760.0	63549000.0
21770240.0	63549000.0
23216128.0	63549000.0
23470080.0	63549000.0
22999040.0	63549000.0
22900736.0	63549000.0
23093248.0	63549000.0
22880256.0	63549000.0
23977984.0	63549000.0
23658496.0	63549000.0
23937024.0	63549000.0
24473600.0	63549000.0
23818240.0	63549000.0
23912448.0	63549000.0
23805952.0	63549000.0
23924736.0	63549000.0
23941120.0	63549000.0
24080384.0	63549000.0
23965696.0	63549000.0
23973888.0	63549000.0
23982080.0	63549000.0
24817664.0	63549000.0
24793088.0	63549000.0
24948736.0	63549000.0
25038848.0	63549000.0
24952832.0	63549000.0
25214976.0	63549000.0
24834048.0	63549000.0
24842240.0	63549000.0
24842240.0	63549000.0
24993792.0	63549000.0
25423872.0	63549000.0
24936448.0	63549000.0
24940544.0	63549000.0
25079808.0	63549000.0
24956928.0	63549000.0
24961024.0	63549000.0
24961024.0	63549000.0
25092096.0	63549000.0
25108480.0	63549000.0
24989696.0	63549000.0
25096192.0	63549000.0
25059328.0	63549000.0
25063424.0	63549000.0
25063424.0	63549000.0
25067520.0	63549000.0
25092096.0	63549000.0
25092096.0	63549000.0
25096192.0	63549000.0
25096192.0	63549000.0
25096192.0	63549000.0
25374720.0	63549000.0
25341952.0	63549000.0
25346048.0	63549000.0
25346048.0	63549000.0
25358336.0	63549000.0
25358336.0	63549000.0
25358336.0	63549000.0
25358336.0	63549000.0
25362432.0	63549000.0
25366528.0	63549000.0
25546752.0	63549000.0
25546752.0	63549000.0
25546752.0	63549000.0
25550848.0	63549000.0
25563136.0	63549000.0
25571328.0	63549000.0
25571328.0	63549000.0
25661440.0	63549000.0
25665536.0	63549000.0
25677824.0	63549000.0
25960448.0	63549000.0
25964544.0	63549000.0
25968640.0	63549000.0
25968640.0	63549000.0
25976832.0	63549000.0
25980928.0	63549000.0
25980928.0	63549000.0
25985024.0	63549000.0
26116096.0	63549000.0
25993216.0	63549000.0
26087424.0	63549000.0
26087424.0	63549000.0
26218496.0	63549000.0
26091520.0	63549000.0
26091520.0	63549000.0
26091520.0	63549000.0
26091520.0	63549000.0
26746880.0	63549000.0
27336704.0	63549000.0
28184576.0	63549000.0
27865088.0	63549000.0
28037120.0	63549000.0
28061696.0	63549000.0
28205056.0	63549000.0
28401664.0	63549000.0
28168192.0	63549000.0
28168192.0	63549000.0
28168192.0	63549000.0
28172288.0	63549000.0
29085696.0	63549000.0
28479488.0	63549000.0
28385280.0	63549000.0
28475392.0	63549000.0
28483584.0	63549000.0
28483584.0	63549000.0
28483584.0	63549000.0
28622848.0	63549000.0
28528640.0	63549000.0
28659712.0	63549000.0
29532160.0	63549000.0
28708864.0	63549000.0
28708864.0	63549000.0
28708864.0	63549000.0
29102080.0	63549000.0
28901376.0	63549000.0
28901376.0	63549000.0
28917760.0	63549000.0
28925952.0	63549000.0
28925952.0	63549000.0
29433856.0	63549000.0
29200384.0	63549000.0
29208576.0	63549000.0
29208576.0	63549000.0
29208576.0	63549000.0
29220864.0	63549000.0
29220864.0	63549000.0
29278208.0	63549000.0
29278208.0	63549000.0
29278208.0	63549000.0
29405184.0	63549000.0
29286400.0	63549000.0
29286400.0	63549000.0
29396992.0	63549000.0
29396992.0	63549000.0
29396992.0	63549000.0
29401088.0	63549000.0
29401088.0	63549000.0
29536256.0	63549000.0
29413376.0	63549000.0
29544448.0	63549000.0
29454336.0	63549000.0
29454336.0	63549000.0
29458432.0	63549000.0
29589504.0	63549000.0
29466624.0	63549000.0
29466624.0	63549000.0
29466624.0	63549000.0
29499392.0	63549000.0
29503488.0	63549000.0
29904896.0	63549000.0
29782016.0	63549000.0
29782016.0	63549000.0
29782016.0	63549000.0
29782016.0	63549000.0
29782016.0	63549000.0
29782016.0	63549000.0
29782016.0	63549000.0
29782016.0	63549000.0
29782016.0	63549000.0
