22052864.0	63549000.0
21213184.0	63549000.0
20893696.0	63549000.0
21639168.0	63549000.0
21954560.0	63549000.0
22093824.0	63549000.0
22253568.0	63549000.0
22294528.0	63549000.0
23080960.0	63549000.0
22130688.0	63549000.0
22892544.0	63549000.0
23752704.0	63549000.0
23470080.0	63549000.0
23691264.0	63549000.0
22589440.0	63549000.0
22228992.0	63549000.0
22269952.0	63549000.0
22282240.0	63549000.0
22282240.0	63549000.0
22413312.0	63549000.0
22675456.0	63549000.0
23953408.0	63549000.0
23732224.0	63549000.0
23949312.0	63549000.0
23977984.0	63549000.0
24604672.0	63549000.0
24690688.0	63549000.0
25051136.0	63549000.0
24850432.0	63549000.0
24616960.0	63549000.0
24616960.0	63549000.0
24891392.0	63549000.0
25403392.0	63549000.0
25415680.0	63549000.0
25182208.0	63549000.0
25063424.0	63549000.0
24952832.0	63549000.0
25096192.0	63549000.0
25104384.0	63549000.0
25112576.0	63549000.0
25010176.0	63549000.0
25288704.0	63549000.0
25489408.0	63549000.0
25374720.0	63549000.0
26058752.0	63549000.0
25628672.0	63549000.0
25894912.0	63549000.0
25513984.0	63549000.0
25776128.0	63549000.0
25649152.0	63549000.0
26107904.0	63549000.0
25853952.0	63549000.0
26165248.0	63549000.0
26062848.0	63549000.0
25808896.0	63549000.0
25812992.0	63549000.0
25821184.0	63549000.0
25821184.0	63549000.0
25821184.0	63549000.0
25956352.0	63549000.0
25960448.0	63549000.0
27226112.0	63549000.0
26357760.0	63549000.0
26243072.0	63549000.0
26251264.0	63549000.0
26390528.0	63549000.0
26394624.0	63549000.0
26406912.0	63549000.0
26152960.0	63549000.0
26157056.0	63549000.0
26296320.0	63549000.0
26386432.0	63549000.0
26390528.0	63549000.0
26423296.0	63549000.0
26296320.0	63549000.0
26427392.0	63549000.0
26431488.0	63549000.0
26435584.0	63549000.0
26324992.0	63549000.0
26329088.0	63549000.0
26329088.0	63549000.0
26370048.0	63549000.0
26374144.0	63549000.0
26378240.0	63549000.0
26378240.0	63549000.0
26382336.0	63549000.0
26382336.0	63549000.0
26513408.0	63549000.0
26386432.0	63549000.0
26521600.0	63549000.0
26394624.0	63549000.0
26570752.0	63549000.0
26701824.0	63549000.0
26615808.0	63549000.0
26750976.0	63549000.0
26632192.0	63549000.0
26763264.0	63549000.0
26636288.0	63549000.0
26767360.0	63549000.0
26640384.0	63549000.0
26644480.0	63549000.0
26841088.0	63549000.0
26718208.0	63549000.0
26849280.0	63549000.0
26730496.0	63549000.0
26861568.0	63549000.0
26738688.0	63549000.0
26869760.0	63549000.0
26742784.0	63549000.0
26746880.0	63549000.0
26746880.0	63549000.0
27348992.0	63549000.0
27099136.0	63549000.0
27099136.0	63549000.0
27103232.0	63549000.0
27103232.0	63549000.0
27115520.0	63549000.0
27115520.0	63549000.0
27185152.0	63549000.0
27316224.0	63549000.0
27189248.0	63549000.0
27226112.0	63549000.0
27226112.0	63549000.0
27226112.0	63549000.0
27226112.0	63549000.0
27230208.0	63549000.0
27361280.0	63549000.0
27365376.0	63549000.0
27238400.0	63549000.0
27238400.0	63549000.0
27238400.0	63549000.0
27512832.0	63549000.0
27512832.0	63549000.0
27512832.0	63549000.0
27643904.0	63549000.0
27643904.0	63549000.0
27521024.0	63549000.0
27521024.0	63549000.0
27521024.0	63549000.0
27521024.0	63549000.0
27738112.0	63549000.0
27774976.0	63549000.0
27754496.0	63549000.0
27795456.0	63549000.0
29184000.0	63549000.0
28131328.0	63549000.0
28131328.0	63549000.0
28131328.0	63549000.0
28295168.0	63549000.0
28303360.0	63549000.0
28250112.0	63549000.0
28241920.0	63549000.0
28241920.0	63549000.0
28241920.0	63549000.0
28241920.0	63549000.0
28241920.0	63549000.0
28250112.0	63549000.0
28250112.0	63549000.0
28250112.0	63549000.0
28250112.0	63549000.0
28655616.0	63549000.0
28282880.0	63549000.0
28418048.0	63549000.0
28291072.0	63549000.0
28291072.0	63549000.0
28291072.0	63549000.0
28422144.0	63549000.0
28704768.0	63549000.0
28577792.0	63549000.0
28450816.0	63549000.0
28966912.0	63549000.0
28717056.0	63549000.0
28717056.0	63549000.0
28848128.0	63549000.0
28725248.0	63549000.0
28856320.0	63549000.0
28729344.0	63549000.0
28729344.0	63549000.0
28729344.0	63549000.0
28729344.0	63549000.0
