20709376.0	63549000.0
20738048.0	63549000.0
21516288.0	63549000.0
21753856.0	63549000.0
21721088.0	63549000.0
21741568.0	63549000.0
21889024.0	63549000.0
22720512.0	63549000.0
23097344.0	63549000.0
22208512.0	63549000.0
23334912.0	63549000.0
22568960.0	63549000.0
22953984.0	63549000.0
24625152.0	63549000.0
23773184.0	63549000.0
21639168.0	63549000.0
21639168.0	63549000.0
21643264.0	63549000.0
21774336.0	63549000.0
21536768.0	63549000.0
21667840.0	63549000.0
23166976.0	63549000.0
23248896.0	63549000.0
23248896.0	63549000.0
23425024.0	63549000.0
23490560.0	63549000.0
23719936.0	63549000.0
23859200.0	63549000.0
23879680.0	63549000.0
23756800.0	63549000.0
23908352.0	63549000.0
23986176.0	63549000.0
24018944.0	63549000.0
24166400.0	63549000.0
24154112.0	63549000.0
24158208.0	63549000.0
25288704.0	63549000.0
25706496.0	63549000.0
25604096.0	63549000.0
25849856.0	63549000.0
26439680.0	63549000.0
26243072.0	63549000.0
26255360.0	63549000.0
26259456.0	63549000.0
26271744.0	63549000.0
26300416.0	63549000.0
26308608.0	63549000.0
26308608.0	63549000.0
26308608.0	63549000.0
26324992.0	63549000.0
26501120.0	63549000.0
26398720.0	63549000.0
26406912.0	63549000.0
26406912.0	63549000.0
26411008.0	63549000.0
26546176.0	63549000.0
26423296.0	63549000.0
26435584.0	63549000.0
26435584.0	63549000.0
26435584.0	63549000.0
26439680.0	63549000.0
26595328.0	63549000.0
26599424.0	63549000.0
26603520.0	63549000.0
26624000.0	63549000.0
26632192.0	63549000.0
26640384.0	63549000.0
26820608.0	63549000.0
26984448.0	63549000.0
26730496.0	63549000.0
26738688.0	63549000.0
27013120.0	63549000.0
27013120.0	63549000.0
27013120.0	63549000.0
27033600.0	63549000.0
27037696.0	63549000.0
27037696.0	63549000.0
27037696.0	63549000.0
27041792.0	63549000.0
27082752.0	63549000.0
27086848.0	63549000.0
27324416.0	63549000.0
27340800.0	63549000.0
27344896.0	63549000.0
27361280.0	63549000.0
27365376.0	63549000.0
27365376.0	63549000.0
27373568.0	63549000.0
27381760.0	63549000.0
27394048.0	63549000.0
27410432.0	63549000.0
27455488.0	63549000.0
27455488.0	63549000.0
27459584.0	63549000.0
27459584.0	63549000.0
27463680.0	63549000.0
27471872.0	63549000.0
27508736.0	63549000.0
27770880.0	63549000.0
27557888.0	63549000.0
29003776.0	63549000.0
27840512.0	63549000.0
27869184.0	63549000.0
27873280.0	63549000.0
28004352.0	63549000.0
27955200.0	63549000.0
28147712.0	63549000.0
28049408.0	63549000.0
28188672.0	63549000.0
28082176.0	63549000.0
31072256.0	63549000.0
28454912.0	63549000.0
28459008.0	63549000.0
28467200.0	63549000.0
28471296.0	63549000.0
28471296.0	63549000.0
28479488.0	63549000.0
28479488.0	63549000.0
28479488.0	63549000.0
28479488.0	63549000.0
28864512.0	63549000.0
28864512.0	63549000.0
28868608.0	63549000.0
28868608.0	63549000.0
28868608.0	63549000.0
28868608.0	63549000.0
28868608.0	63549000.0
28999680.0	63549000.0
28872704.0	63549000.0
28872704.0	63549000.0
28938240.0	63549000.0
28942336.0	63549000.0
28942336.0	63549000.0
28942336.0	63549000.0
28942336.0	63549000.0
28942336.0	63549000.0
28946432.0	63549000.0
29081600.0	63549000.0
28958720.0	63549000.0
28958720.0	63549000.0
29085696.0	63549000.0
29085696.0	63549000.0
29085696.0	63549000.0
29089792.0	63549000.0
29093888.0	63549000.0
29093888.0	63549000.0
29229056.0	63549000.0
29102080.0	63549000.0
29102080.0	63549000.0
29102080.0	63549000.0
29368320.0	63549000.0
29368320.0	63549000.0
29368320.0	63549000.0
29368320.0	63549000.0
29372416.0	63549000.0
29372416.0	63549000.0
29372416.0	63549000.0
29376512.0	63549000.0
29376512.0	63549000.0
29384704.0	63549000.0
29417472.0	63549000.0
29417472.0	63549000.0
29417472.0	63549000.0
29417472.0	63549000.0
29417472.0	63549000.0
29421568.0	63549000.0
29421568.0	63549000.0
29552640.0	63549000.0
29429760.0	63549000.0
29569024.0	63549000.0
29626368.0	63549000.0
29503488.0	63549000.0
29503488.0	63549000.0
29503488.0	63549000.0
29503488.0	63549000.0
29511680.0	63549000.0
29519872.0	63549000.0
29569024.0	63549000.0
29700096.0	63549000.0
29581312.0	63549000.0
