6238208.0	63549000.0
6172672.0	63549000.0
6172672.0	63549000.0
6303744.0	63549000.0
6180864.0	63549000.0
6180864.0	63549000.0
6180864.0	63549000.0
6180864.0	63549000.0
6180864.0	63549000.0
6283264.0	63549000.0
6455296.0	63549000.0
6373376.0	63549000.0
6680576.0	63549000.0
6615040.0	63549000.0
6746112.0	63549000.0
6848512.0	63549000.0
7110656.0	63549000.0
7155712.0	63549000.0
7036928.0	63549000.0
7274496.0	63549000.0
7065600.0	63549000.0
7172096.0	63549000.0
7467008.0	63549000.0
7548928.0	63549000.0
7573504.0	63549000.0
7589888.0	63549000.0
7753728.0	63549000.0
7786496.0	63549000.0
7831552.0	63549000.0
7991296.0	63549000.0
7639040.0	63549000.0
7680000.0	63549000.0
8028160.0	63549000.0
7925760.0	63549000.0
7831552.0	63549000.0
7995392.0	63549000.0
8302592.0	63549000.0
8011776.0	63549000.0
8179712.0	63549000.0
8339456.0	63549000.0
8118272.0	63549000.0
8265728.0	63549000.0
8359936.0	63549000.0
8409088.0	63549000.0
8593408.0	63549000.0
8523776.0	63549000.0
8814592.0	63549000.0
8740864.0	63549000.0
8634368.0	63549000.0
8892416.0	63549000.0
8933376.0	63549000.0
9101312.0	63549000.0
8904704.0	63549000.0
9060352.0	63549000.0
9224192.0	63549000.0
9121792.0	63549000.0
9146368.0	63549000.0
9314304.0	63549000.0
9326592.0	63549000.0
8957952.0	63549000.0
9232384.0	63549000.0
9404416.0	63549000.0
9207808.0	63549000.0
9220096.0	63549000.0
9256960.0	63549000.0
9433088.0	63549000.0
9527296.0	63549000.0
9424896.0	63549000.0
9613312.0	63549000.0
9641984.0	63549000.0
9687040.0	63549000.0
9633792.0	63549000.0
9601024.0	63549000.0
9650176.0	63549000.0
9682944.0	63549000.0
9981952.0	63549000.0
10067968.0	63549000.0
10084352.0	63549000.0
9854976.0	63549000.0
9887744.0	63549000.0
9904128.0	63549000.0
10104832.0	63549000.0
10137600.0	63549000.0
10309632.0	63549000.0
10215424.0	63549000.0
10391552.0	63549000.0
11808768.0	63549000.0
11599872.0	63549000.0
11628544.0	63549000.0
11784192.0	63549000.0
11563008.0	63549000.0
12124160.0	63549000.0
11763712.0	63549000.0
11792384.0	63549000.0
11804672.0	63549000.0
11960320.0	63549000.0
11874304.0	63549000.0
11886592.0	63549000.0
12046336.0	63549000.0
12197888.0	63549000.0
11984896.0	63549000.0
12201984.0	63549000.0
12357632.0	63549000.0
12267520.0	63549000.0
12169216.0	63549000.0
12447744.0	63549000.0
12238848.0	63549000.0
12394496.0	63549000.0
12582912.0	63549000.0
12632064.0	63549000.0
12419072.0	63549000.0
12591104.0	63549000.0
12648448.0	63549000.0
12820480.0	63549000.0
12898304.0	63549000.0
12926976.0	63549000.0
12865536.0	63549000.0
13279232.0	63549000.0
12902400.0	63549000.0
13053952.0	63549000.0
12955648.0	63549000.0
13119488.0	63549000.0
12902400.0	63549000.0
13041664.0	63549000.0
13324288.0	63549000.0
13099008.0	63549000.0
13520896.0	63549000.0
13438976.0	63549000.0
13348864.0	63549000.0
13504512.0	63549000.0
13127680.0	63549000.0
13217792.0	63549000.0
13496320.0	63549000.0
13393920.0	63549000.0
13430784.0	63549000.0
13586432.0	63549000.0
13504512.0	63549000.0
13561856.0	63549000.0
13721600.0	63549000.0
13500416.0	63549000.0
13660160.0	63549000.0
13713408.0	63549000.0
13635584.0	63549000.0
13803520.0	63549000.0
13996032.0	63549000.0
14315520.0	63549000.0
13852672.0	63549000.0
15540224.0	63549000.0
15446016.0	63549000.0
15622144.0	63549000.0
15794176.0	63549000.0
15486976.0	63549000.0
15519744.0	63549000.0
15933440.0	63549000.0
15716352.0	63549000.0
15888384.0	63549000.0
15679488.0	63549000.0
15708160.0	63549000.0
16162816.0	63549000.0
16834560.0	63549000.0
16293888.0	63549000.0
16347136.0	63549000.0
16392192.0	63549000.0
16572416.0	63549000.0
16609280.0	63549000.0
16384000.0	63549000.0
16392192.0	63549000.0
16805888.0	63549000.0
16605184.0	63549000.0
16773120.0	63549000.0
17088512.0	63549000.0
16818176.0	63549000.0
16965632.0	63549000.0
16875520.0	63549000.0
16912384.0	63549000.0
17100800.0	63549000.0
17035264.0	63549000.0
17199104.0	63549000.0
17055744.0	63549000.0
17055744.0	63549000.0
