21704704.0	63549000.0
21983232.0	63549000.0
21524480.0	63549000.0
21987328.0	63549000.0
23080960.0	63549000.0
22777856.0	63549000.0
22777856.0	63549000.0
22908928.0	63549000.0
23875584.0	63549000.0
22900736.0	63549000.0
23953408.0	63549000.0
22474752.0	63549000.0
25714688.0	63549000.0
22921216.0	63549000.0
23072768.0	63549000.0
23855104.0	63549000.0
24141824.0	63549000.0
24289280.0	63549000.0
23986176.0	63549000.0
23744512.0	63549000.0
23638016.0	63549000.0
23998464.0	63549000.0
24449024.0	63549000.0
25489408.0	63549000.0
25497600.0	63549000.0
25620480.0	63549000.0
25927680.0	63549000.0
26632192.0	63549000.0
26673152.0	63549000.0
25931776.0	63549000.0
25812992.0	63549000.0
25845760.0	63549000.0
26091520.0	63549000.0
26296320.0	63549000.0
26324992.0	63549000.0
26206208.0	63549000.0
26251264.0	63549000.0
26398720.0	63549000.0
26288128.0	63549000.0
26296320.0	63549000.0
26349568.0	63549000.0
26628096.0	63549000.0
27279360.0	63549000.0
27791360.0	63549000.0
28069888.0	63549000.0
27856896.0	63549000.0
27992064.0	63549000.0
28131328.0	63549000.0
28016640.0	63549000.0
28147712.0	63549000.0
28151808.0	63549000.0
28667904.0	63549000.0
28975104.0	63549000.0
28729344.0	63549000.0
28332032.0	63549000.0
28463104.0	63549000.0
28471296.0	63549000.0
28344320.0	63549000.0
28221440.0	63549000.0
28221440.0	63549000.0
28352512.0	63549000.0
29294592.0	63549000.0
28680192.0	63549000.0
28553216.0	63549000.0
28491776.0	63549000.0
29155328.0	63549000.0
28786688.0	63549000.0
28667904.0	63549000.0
28540928.0	63549000.0
28540928.0	63549000.0
28540928.0	63549000.0
29253632.0	63549000.0
29077504.0	63549000.0
28954624.0	63549000.0
28827648.0	63549000.0
28831744.0	63549000.0
28835840.0	63549000.0
28971008.0	63549000.0
28844032.0	63549000.0
28848128.0	63549000.0
28852224.0	63549000.0
29118464.0	63549000.0
28856320.0	63549000.0
28864512.0	63549000.0
29261824.0	63549000.0
29007872.0	63549000.0
28880896.0	63549000.0
28889088.0	63549000.0
28889088.0	63549000.0
29020160.0	63549000.0
28897280.0	63549000.0
29126656.0	63549000.0
28999680.0	63549000.0
28999680.0	63549000.0
29016064.0	63549000.0
29016064.0	63549000.0
29016064.0	63549000.0
29155328.0	63549000.0
29036544.0	63549000.0
29036544.0	63549000.0
29040640.0	63549000.0
29077504.0	63549000.0
29081600.0	63549000.0
29212672.0	63549000.0
29347840.0	63549000.0
29093888.0	63549000.0
29224960.0	63549000.0
29102080.0	63549000.0
29110272.0	63549000.0
29110272.0	63549000.0
31084544.0	63549000.0
29523968.0	63549000.0
29655040.0	63549000.0
29560832.0	63549000.0
29569024.0	63549000.0
29446144.0	63549000.0
29450240.0	63549000.0
29450240.0	63549000.0
29450240.0	63549000.0
29843456.0	63549000.0
30228480.0	63549000.0
29597696.0	63549000.0
29577216.0	63549000.0
29708288.0	63549000.0
29536256.0	63549000.0
29536256.0	63549000.0
29536256.0	63549000.0
29536256.0	63549000.0
29536256.0	63549000.0
29536256.0	63549000.0
30359552.0	63549000.0
29978624.0	63549000.0
29880320.0	63549000.0
29880320.0	63549000.0
29880320.0	63549000.0
29880320.0	63549000.0
30273536.0	63549000.0
30019584.0	63549000.0
29892608.0	63549000.0
29896704.0	63549000.0
30130176.0	63549000.0
29937664.0	63549000.0
29937664.0	63549000.0
29949952.0	63549000.0
29949952.0	63549000.0
30085120.0	63549000.0
29958144.0	63549000.0
29958144.0	63549000.0
29962240.0	63549000.0
29970432.0	63549000.0
30273536.0	63549000.0
30109696.0	63549000.0
30109696.0	63549000.0
30109696.0	63549000.0
30109696.0	63549000.0
30109696.0	63549000.0
30109696.0	63549000.0
30375936.0	63549000.0
30126080.0	63549000.0
30126080.0	63549000.0
30269440.0	63549000.0
30138368.0	63549000.0
30142464.0	63549000.0
30273536.0	63549000.0
30404608.0	63549000.0
30154752.0	63549000.0
30154752.0	63549000.0
30289920.0	63549000.0
30167040.0	63549000.0
30167040.0	63549000.0
30502912.0	63549000.0
30240768.0	63549000.0
30240768.0	63549000.0
30240768.0	63549000.0
30244864.0	63549000.0
30883840.0	63549000.0
30703616.0	63549000.0
30703616.0	63549000.0
30703616.0	63549000.0
30703616.0	63549000.0
