24088576.0	63549000.0
23715840.0	63549000.0
23605248.0	63549000.0
23756800.0	63549000.0
24121344.0	63549000.0
24133632.0	63549000.0
24141824.0	63549000.0
24797184.0	63549000.0
23859200.0	63549000.0
24850432.0	63549000.0
25767936.0	63549000.0
25997312.0	63549000.0
24363008.0	63549000.0
25640960.0	63549000.0
23937024.0	63549000.0
23949312.0	63549000.0
23822336.0	63549000.0
23580672.0	63549000.0
23711744.0	63549000.0
23842816.0	63549000.0
24907776.0	63549000.0
25833472.0	63549000.0
25812992.0	63549000.0
25595904.0	63549000.0
25141248.0	63549000.0
25436160.0	63549000.0
25456640.0	63549000.0
25616384.0	63549000.0
25505792.0	63549000.0
28098560.0	63549000.0
27254784.0	63549000.0
26546176.0	63549000.0
26767360.0	63549000.0
27049984.0	63549000.0
26562560.0	63549000.0
26836992.0	63549000.0
26845184.0	63549000.0
26857472.0	63549000.0
27013120.0	63549000.0
26812416.0	63549000.0
27787264.0	63549000.0
27668480.0	63549000.0
27439104.0	63549000.0
27447296.0	63549000.0
27561984.0	63549000.0
27828224.0	63549000.0
27832320.0	63549000.0
28114944.0	63549000.0
27881472.0	63549000.0
27766784.0	63549000.0
27639808.0	63549000.0
28160000.0	63549000.0
27951104.0	63549000.0
27951104.0	63549000.0
27959296.0	63549000.0
27836416.0	63549000.0
27840512.0	63549000.0
27971584.0	63549000.0
27848704.0	63549000.0
28504064.0	63549000.0
28172288.0	63549000.0
28364800.0	63549000.0
28364800.0	63549000.0
28766208.0	63549000.0
28512256.0	63549000.0
28389376.0	63549000.0
29065216.0	63549000.0
28569600.0	63549000.0
28446720.0	63549000.0
28577792.0	63549000.0
28450816.0	63549000.0
28594176.0	63549000.0
28467200.0	63549000.0
28467200.0	63549000.0
28471296.0	63549000.0
28471296.0	63549000.0
28471296.0	63549000.0
28471296.0	63549000.0
28602368.0	63549000.0
28475392.0	63549000.0
28475392.0	63549000.0
28516352.0	63549000.0
28516352.0	63549000.0
28528640.0	63549000.0
28532736.0	63549000.0
28536832.0	63549000.0
28545024.0	63549000.0
28545024.0	63549000.0
28680192.0	63549000.0
28557312.0	63549000.0
28561408.0	63549000.0
28594176.0	63549000.0
28729344.0	63549000.0
28606464.0	63549000.0
28610560.0	63549000.0
28610560.0	63549000.0
28610560.0	63549000.0
28610560.0	63549000.0
28618752.0	63549000.0
28618752.0	63549000.0
28753920.0	63549000.0
28663808.0	63549000.0
28663808.0	63549000.0
28663808.0	63549000.0
28794880.0	63549000.0
28667904.0	63549000.0
28803072.0	63549000.0
28676096.0	63549000.0
28676096.0	63549000.0
28680192.0	63549000.0
28680192.0	63549000.0
28717056.0	63549000.0
28721152.0	63549000.0
28852224.0	63549000.0
28725248.0	63549000.0
28725248.0	63549000.0
28856320.0	63549000.0
28856320.0	63549000.0
28729344.0	63549000.0
28729344.0	63549000.0
28860416.0	63549000.0
28839936.0	63549000.0
28839936.0	63549000.0
28798976.0	63549000.0
28798976.0	63549000.0
28798976.0	63549000.0
28798976.0	63549000.0
28798976.0	63549000.0
28798976.0	63549000.0
28798976.0	63549000.0
28798976.0	63549000.0
28999680.0	63549000.0
28999680.0	63549000.0
28999680.0	63549000.0
28999680.0	63549000.0
28999680.0	63549000.0
28999680.0	63549000.0
28999680.0	63549000.0
28999680.0	63549000.0
29003776.0	63549000.0
31207424.0	63549000.0
29110272.0	63549000.0
29110272.0	63549000.0
29110272.0	63549000.0
29110272.0	63549000.0
29110272.0	63549000.0
29110272.0	63549000.0
29110272.0	63549000.0
29110272.0	63549000.0
29114368.0	63549000.0
29679616.0	63549000.0
29192192.0	63549000.0
29192192.0	63549000.0
29192192.0	63549000.0
29196288.0	63549000.0
29196288.0	63549000.0
29200384.0	63549000.0
29200384.0	63549000.0
29204480.0	63549000.0
29204480.0	63549000.0
29511680.0	63549000.0
29511680.0	63549000.0
29642752.0	63549000.0
29519872.0	63549000.0
29519872.0	63549000.0
29532160.0	63549000.0
29532160.0	63549000.0
29532160.0	63549000.0
29532160.0	63549000.0
29663232.0	63549000.0
29642752.0	63549000.0
30060544.0	63549000.0
29999104.0	63549000.0
29753344.0	63549000.0
29892608.0	63549000.0
30158848.0	63549000.0
30363648.0	63549000.0
30404608.0	63549000.0
30347264.0	63549000.0
30347264.0	63549000.0
