2514944	54943744
5312512	54943744
5042176	54943744
5312512	54943744
5079040	54943744
5079040	54943744
5222400	54943744
5095424	54943744
5115904	54943744
5115904	54943744
5259264	54943744
5799936	54943744
6070272	54943744
6070272	54943744
6201344	54943744
6680576	54943744
6344704	54943744
6344704	54943744
6475776	54943744
6430720	54943744
6402048	54943744
6385664	54943744
6828032	54943744
6828032	54943744
6782976	54943744
6766592	54943744
6844416	54943744
6860800	54943744
6860800	54943744
6946816	54943744
6914048	54943744
7028736	54943744
7028736	54943744
7012352	54943744
6868992	54943744
6868992	54943744
6836224	54943744
6836224	54943744
6770688	54943744
7004160	54943744
6885376	54943744
6881280	54943744
6983680	54943744
7057408	54943744
7057408	54943744
7057408	54943744
7057408	54943744
7057408	54943744
7073792	54943744
7041024	54943744
7024640	54943744
7024640	54943744
7024640	54943744
7024640	54943744
7008256	54943744
7008256	54943744
6922240	54943744
6905856	54943744
6905856	54943744
6905856	54943744
6918144	54943744
6918144	54943744
6901760	54943744
6901760	54943744
6885376	54943744
6885376	54943744
6836224	54943744
7057408	54943744
7188480	54943744
7180288	54943744
7180288	54943744
7184384	54943744
7254016	54943744
7221248	54943744
7221248	54943744
7307264	54943744
7307264	54943744
7221248	54943744
7237632	54943744
7294976	54943744
7311360	54943744
7262208	54943744
7262208	54943744
7356416	54943744
7356416	54943744
7356416	54943744
7356416	54943744
7323648	54943744
7307264	54943744
7290880	54943744
7274496	54943744
7274496	54943744
7258112	54943744
7208960	54943744
7192576	54943744
7507968	54943744
7479296	54943744
7725056	54943744
7737344	54943744
7868416	54943744
7815168	54943744
7815168	54943744
7831552	54943744
7831552	54943744
7831552	54943744
7831552	54943744
7815168	54943744
7815168	54943744
7815168	54943744
7831552	54943744
7831552	54943744
7831552	54943744
7831552	54943744
7831552	54943744
7831552	54943744
7831552	54943744
7831552	54943744
7815168	54943744
7782400	54943744
7782400	54943744
7782400	54943744
7749632	54943744
7766016	54943744
7733248	54943744
7749632	54943744
7766016	54943744
7778304	54943744
7909376	54943744
7868416	54943744
7868416	54943744
7868416	54943744
7852032	54943744
7852032	54943744
7835648	54943744
7852032	54943744
7852032	54943744
7868416	54943744
7868416	54943744
7868416	54943744
7868416	54943744
