114675712.0	162918400.0
114806784.0	162918400.0
115814400.0	162918400.0
115695616.0	162918400.0
115695616.0	162918400.0
115695616.0	162918400.0
115695616.0	162918400.0
115695616.0	162918400.0
115757056.0	162918400.0
116084736.0	162918400.0
115863552.0	162918400.0
115867648.0	162918400.0
115867648.0	162918400.0
116129792.0	162918400.0
116039680.0	162918400.0
116092928.0	162918400.0
115978240.0	162918400.0
115982336.0	162918400.0
116015104.0	162918400.0
116047872.0	162918400.0
116101120.0	162918400.0
116625408.0	162918400.0
116817920.0	162918400.0
116649984.0	162918400.0
116723712.0	162918400.0
116518912.0	162918400.0
116543488.0	162918400.0
116703232.0	162918400.0
116879360.0	162918400.0
116953088.0	162918400.0
116985856.0	162918400.0
117166080.0	162918400.0
116977664.0	162918400.0
117121024.0	162918400.0
117284864.0	162918400.0
116924416.0	162918400.0
117059584.0	162918400.0
117104640.0	162918400.0
116998144.0	162918400.0
117288960.0	162918400.0
117297152.0	162918400.0
117317632.0	162918400.0
117620736.0	162918400.0
117395456.0	162918400.0
117399552.0	162918400.0
117301248.0	162918400.0
117309440.0	162918400.0
117325824.0	162918400.0
117473280.0	162918400.0
117534720.0	162918400.0
117714944.0	162918400.0
117997568.0	162918400.0
117637120.0	162918400.0
117645312.0	162918400.0
117673984.0	162918400.0
117673984.0	162918400.0
117686272.0	162918400.0
117706752.0	162918400.0
117841920.0	162918400.0
117882880.0	162918400.0
117764096.0	162918400.0
117764096.0	162918400.0
117784576.0	162918400.0
117792768.0	162918400.0
117944320.0	162918400.0
118104064.0	162918400.0
117878784.0	162918400.0
118042624.0	162918400.0
117932032.0	162918400.0
117952512.0	162918400.0
117964800.0	162918400.0
117972992.0	162918400.0
118124544.0	162918400.0
118145024.0	162918400.0
118030336.0	162918400.0
118030336.0	162918400.0
118038528.0	162918400.0
118214656.0	162918400.0
118087680.0	162918400.0
118099968.0	162918400.0
118243328.0	162918400.0
118120448.0	162918400.0
118140928.0	162918400.0
118173696.0	162918400.0
118202368.0	162918400.0
118226944.0	162918400.0
118235136.0	162918400.0
118243328.0	162918400.0
118243328.0	162918400.0
118251520.0	162918400.0
118263808.0	162918400.0
118272000.0	162918400.0
118562816.0	162918400.0
118312960.0	162918400.0
118444032.0	162918400.0
118329344.0	162918400.0
118337536.0	162918400.0
118468608.0	162918400.0
118362112.0	162918400.0
118374400.0	162918400.0
118509568.0	162918400.0
118525952.0	162918400.0
118444032.0	162918400.0
118452224.0	162918400.0
118468608.0	162918400.0
118611968.0	162918400.0
118505472.0	162918400.0
118513664.0	162918400.0
118673408.0	162918400.0
118681600.0	162918400.0
118829056.0	162918400.0
118603776.0	162918400.0
118743040.0	162918400.0
118624256.0	162918400.0
118632448.0	162918400.0
118640640.0	162918400.0
118640640.0	162918400.0
118652928.0	162918400.0
118792192.0	162918400.0
118689792.0	162918400.0
118689792.0	162918400.0
118697984.0	162918400.0
118697984.0	162918400.0
118837248.0	162918400.0
118849536.0	162918400.0
118730752.0	162918400.0
118747136.0	162918400.0
118771712.0	162918400.0
119046144.0	162918400.0
118796288.0	162918400.0
118808576.0	162918400.0
118816768.0	162918400.0
118829056.0	162918400.0
118845440.0	162918400.0
118853632.0	162918400.0
118996992.0	162918400.0
118882304.0	162918400.0
119017472.0	162918400.0
119025664.0	162918400.0
118902784.0	162918400.0
118902784.0	162918400.0
118910976.0	162918400.0
119042048.0	162918400.0
118935552.0	162918400.0
118943744.0	162918400.0
118943744.0	162918400.0
118956032.0	162918400.0
118972416.0	162918400.0
118976512.0	162918400.0
118988800.0	162918400.0
119009280.0	162918400.0
119013376.0	162918400.0
119144448.0	162918400.0
119169024.0	162918400.0
119046144.0	162918400.0
119250944.0	162918400.0
119140352.0	162918400.0
119140352.0	162918400.0
119169024.0	162918400.0
119177216.0	162918400.0
119177216.0	162918400.0
119189504.0	162918400.0
119201792.0	162918400.0
119218176.0	162918400.0
119226368.0	162918400.0
119234560.0	162918400.0
119234560.0	162918400.0
119250944.0	162918400.0
119250944.0	162918400.0
119259136.0	162918400.0
119283712.0	162918400.0
119283712.0	162918400.0
119291904.0	162918400.0
119427072.0	162918400.0
119582720.0	162918400.0
119332864.0	162918400.0
119336960.0	162918400.0
119336960.0	162918400.0
119345152.0	162918400.0
119345152.0	162918400.0
