90021888	118845440
90021888	118845440
90030080	118845440
90030080	118845440
90144768	118845440
90038272	118845440
90038272	118845440
90038272	118845440
90038272	118845440
90038272	118845440
90038272	118845440
90038272	118845440
90038272	118845440
90038272	118845440
90038272	118845440
90046464	118845440
90046464	118845440
90046464	118845440
90046464	118845440
90046464	118845440
90046464	118845440
90046464	118845440
90046464	118845440
90046464	118845440
90046464	118845440
90402816	118845440
90451968	118845440
90451968	118845440
90451968	118845440
90451968	118845440
90451968	118845440
90451968	118845440
90660864	118845440
90537984	118845440
90537984	118845440
90652672	118845440
90652672	118845440
90652672	118845440
90652672	118845440
90652672	118845440
90652672	118845440
90652672	118845440
90685440	118845440
90685440	118845440
90685440	118845440
90718208	118845440
90718208	118845440
90718208	118845440
90718208	118845440
90726400	118845440
90726400	118845440
90726400	118845440
90726400	118845440
90726400	118845440
90726400	118845440
90734592	118845440
90734592	118845440
90734592	118845440
90734592	118845440
90734592	118845440
90734592	118845440
90734592	118845440
90734592	118845440
90734592	118845440
90734592	118845440
90734592	118845440
90734592	118845440
90734592	118845440
90734592	118845440
90734592	118845440
90734592	118845440
90734592	118845440
90734592	118845440
90734592	118845440
90734592	118845440
90734592	118845440
90812416	118845440
90906624	118845440
90906624	118845440
90906624	118845440
90906624	118845440
90906624	118845440
90906624	118845440
90914816	118845440
90914816	118845440
91152384	118845440
91025408	118845440
91025408	118845440
91025408	118845440
91025408	118845440
91025408	118845440
91033600	118845440
91033600	118845440
91033600	118845440
91033600	118845440
91062272	118845440
91062272	118845440
91062272	118845440
91062272	118845440
91062272	118845440
91062272	118845440
91062272	118845440
91062272	118845440
91062272	118845440
91062272	118845440
91066368	118845440
91066368	118845440
91066368	118845440
91066368	118845440
91066368	118845440
91066368	118845440
91066368	118845440
91066368	118845440
91066368	118845440
91066368	118845440
91070464	118845440
91070464	118845440
91070464	118845440
91070464	118845440
91070464	118845440
