103202816	118910976
103202816	118910976
103202816	118910976
103202816	118910976
103202816	118910976
103202816	118910976
103202816	118910976
103239680	118910976
103239680	118910976
103239680	118910976
103239680	118910976
103354368	118910976
103325696	118910976
103325696	118910976
103325696	118910976
103325696	118910976
103325696	118910976
103366656	118910976
103366656	118910976
103366656	118910976
103366656	118910976
103481344	118910976
103366656	118910976
103366656	118910976
103366656	118910976
103481344	118910976
103366656	118910976
104353792	118910976
104357888	118910976
104357888	118910976
104357888	118910976
104357888	118910976
104357888	118910976
104357888	118910976
104357888	118910976
104357888	118910976
104357888	118910976
104464384	118910976
104464384	118910976
104464384	118910976
104464384	118910976
104464384	118910976
104464384	118910976
104464384	118910976
104464384	118910976
104464384	118910976
104464384	118910976
104505344	118910976
104505344	118910976
104505344	118910976
104505344	118910976
104505344	118910976
104505344	118910976
104505344	118910976
104505344	118910976
104505344	118910976
104505344	118910976
104505344	118910976
104505344	118910976
104505344	118910976
104505344	118910976
104505344	118910976
104505344	118910976
104505344	118910976
104505344	118910976
104505344	118910976
104505344	118910976
104505344	118910976
104620032	118910976
104505344	118910976
104505344	118910976
104505344	118910976
104505344	118910976
104591360	118910976
104591360	118910976
104591360	118910976
104591360	118910976
104595456	118910976
104595456	118910976
104595456	118910976
104595456	118910976
104595456	118910976
104595456	118910976
104595456	118910976
104595456	118910976
104595456	118910976
104595456	118910976
104673280	118910976
104673280	118910976
104673280	118910976
104759296	118910976
104759296	118910976
104759296	118910976
104759296	118910976
104759296	118910976
104759296	118910976
104759296	118910976
104767488	118910976
104767488	118910976
104861696	118910976
104861696	118910976
104861696	118910976
104861696	118910976
104861696	118910976
104861696	118910976
104861696	118910976
104861696	118910976
104902656	118910976
104902656	118910976
104902656	118910976
104902656	118910976
104902656	118910976
104902656	118910976
104902656	118910976
104902656	118910976
104902656	118910976
104902656	118910976
104902656	118910976
104902656	118910976
104902656	118910976
