242106368	247934976
257773568	268414976
266555392	268414976
266747904	268414976
275025920	288894976
300298240	309374976
328667136	329854976
348241920	350334976
348147712	350334976
348168192	350334976
348434432	350334976
349392896	370814976
369025024	370814976
397905920	411774976
422899712	432254976
436371456	452734976
436264960	452734976
436273152	452734976
436326400	452734976
436588544	452734976
437010432	452734976
462921728	473214976
490434560	493694976
515665920	534654976
544071680	555134976
551534592	555134976
551546880	555134976
551559168	555134976
551571456	555134976
551772160	555134976
551911424	555134976
552108032	555134976
568283136	575614976
595369984	596094976
621862912	637054976
648609792	657534976
682266624	698494976
686333952	698494976
686473216	698494976
686354432	698494976
686366720	698494976
686383104	698494976
686575616	698494976
686628864	698494976
686899200	698494976
687235072	698494976
718905344	739454976
742551552	759934976
768098304	780414976
796266496	800894976
825016320	841854976
852385792	862334976
864366592	882814976
864378880	882814976
864387072	882814976
864391168	882814976
864403456	882814976
864411648	882814976
864423936	882814976
864661504	882814976
864849920	882814976
864944128	882814976
865243136	882814976
877158400	882814976
907096064	923774976
932909056	944254976
960921600	964734976
985477120	1005694976
1015566336	1026174976
1039253504	1046654976
1070673920	1087614976
1087500288	1087614976
1087508480	1087614976
1087389696	1087614976
1087438848	1087614976
1087442944	1087614976
1087578112	1087614976
1087459328	1087614976
1105338368	1108094976
1105788928	1108094976
1105879040	1108094976
1106055168	1108094976
1106120704	1108094976
1106604032	1108094976
1106911232	1108094976
1120145408	1128574976
1149083648	1149054976
1171255296	1190014976
1201303552	1210494976
1230479360	1230974976
1256321024	1271934976
1285324800	1292414976
1308282880	1312894976
1340878848	1353854976
1368043520	1374334976
1389572096	1394814976
1389477888	1394814976
1389481984	1394814976
1389617152	1394814976
1389494272	1394814976
1389629440	1394814976
1389510656	1394814976
1389514752	1394814976
1389527040	1394814976
1389543424	1394814976
1389559808	1394814976
1389760512	1394814976
1389772800	1394814976
1390063616	1394814976
1390125056	1394814976
1390399488	1394814976
1390596096	1394814976
1390903296	1394814976
1404071936	1415294976
1432539136	1435774976
1458122752	1476734976
1486503936	1497214976
1509998592	1517694976
1538387968	1558654976
1569038336	1579134976
