12865536	55943168
15454208	55943168
16691200	55943168
16613376	55943168
16695296	55943168
16674816	55943168
16629760	55943168
16367616	55943168
16408576	55943168
16465920	55943168
16691200	55943168
16629760	55943168
16814080	55943168
16707584	55943168
16629760	55943168
16842752	55943168
16490496	55943168
17362944	55943168
16359424	55943168
16814080	55943168
16961536	55943168
16719872	55943168
16322560	55943168
16764928	55943168
17072128	55943168
16310272	55943168
17190912	55943168
16896000	55943168
17129472	55943168
16666624	55943168
17223680	55943168
17125376	55943168
16805888	55943168
16617472	55943168
16715776	55943168
16359424	55943168
16785408	55943168
16703488	55943168
16891904	55943168
16859136	55943168
17080320	55943168
16846848	55943168
16642048	55943168
16617472	55943168
16379904	55943168
16216064	55943168
16564224	55943168
16310272	55943168
16183296	55943168
16224256	55943168
16633856	55943168
16404480	55943168
16805888	55943168
16904192	55943168
16887808	55943168
16973824	55943168
16207872	55943168
16494592	55943168
16646144	55943168
16392192	55943168
17027072	55943168
16445440	55943168
16781312	55943168
17096704	55943168
16666624	55943168
17326080	55943168
16961536	55943168
17129472	55943168
16711680	55943168
16707584	55943168
16789504	55943168
16596992	55943168
16396288	55943168
16494592	55943168
16252928	55943168
17027072	55943168
17092608	55943168
17526784	55943168
17227776	55943168
16715776	55943168
16486400	55943168
16486400	55943168
16445440	55943168
16740352	55943168
16674816	55943168
16687104	55943168
16715776	55943168
16089088	55943168
16932864	55943168
17289216	55943168
17334272	55943168
17350656	55943168
16797696	55943168
16760832	55943168
16470016	55943168
16596992	55943168
16580608	55943168
16302080	55943168
16527360	55943168
16904192	55943168
16732160	55943168
16973824	55943168
16502784	55943168
17276928	55943168
16797696	55943168
17113088	55943168
16654336	55943168
17149952	55943168
16777216	55943168
17215488	55943168
16474112	55943168
17043456	55943168
17489920	55943168
17375232	55943168
16957440	55943168
17547264	55943168
17108992	55943168
17375232	55943168
16969728	55943168
17514496	55943168
