71360512	119111680
72155136	119111680
72310784	119111680
72351744	119111680
72351744	119111680
72359936	119111680
72470528	119111680
72470528	119111680
72470528	119111680
72470528	119111680
72470528	119111680
72470528	119111680
72470528	119111680
72470528	119111680
72470528	119111680
72548352	119111680
72585216	119111680
72585216	119111680
72585216	119111680
72585216	119111680
72585216	119111680
72585216	119111680
72663040	119111680
72736768	119111680
72736768	119111680
72736768	119111680
72753152	119111680
72753152	119111680
72839168	119111680
72839168	119111680
72839168	119111680
72847360	119111680
72925184	119111680
72925184	119111680
73404416	119111680
73453568	119111680
73502720	119111680
73502720	119111680
73502720	119111680
73502720	119111680
73502720	119111680
73502720	119111680
73580544	119111680
73621504	119111680
73621504	119111680
73699328	119111680
73736192	119111680
73736192	119111680
73736192	119111680
73736192	119111680
73740288	119111680
73748480	119111680
73748480	119111680
73748480	119111680
73748480	119111680
73748480	119111680
73756672	119111680
73756672	119111680
73756672	119111680
73756672	119111680
73756672	119111680
73756672	119111680
73756672	119111680
73801728	119111680
73846784	119111680
73846784	119111680
73883648	119111680
73883648	119111680
73883648	119111680
73883648	119111680
73928704	119111680
73928704	119111680
73928704	119111680
73928704	119111680
73928704	119111680
74006528	119111680
74010624	119111680
74010624	119111680
74010624	119111680
74010624	119111680
74010624	119111680
74018816	119111680
74018816	119111680
74018816	119111680
74018816	119111680
74018816	119111680
74022912	119111680
74022912	119111680
74022912	119111680
74022912	119111680
74022912	119111680
74022912	119111680
74022912	119111680
74022912	119111680
74076160	119111680
74076160	119111680
74080256	119111680
74080256	119111680
74080256	119111680
74080256	119111680
74080256	119111680
74080256	119111680
74080256	119111680
74080256	119111680
74080256	119111680
74080256	119111680
74088448	119111680
74088448	119111680
74088448	119111680
74088448	119111680
74088448	119111680
74088448	119111680
74088448	119111680
74088448	119111680
74088448	119111680
74088448	119111680
74088448	119111680
74088448	119111680
74088448	119111680
74088448	119111680
