76546048	118317056
76644352	118317056
77357056	118317056
77885440	118317056
78172160	118317056
78397440	118317056
78815232	118317056
79204352	118317056
79454208	118317056
79847424	118317056
80228352	118317056
80519168	118317056
80965632	118317056
81653760	118317056
82235392	118317056
82587648	118317056
82919424	118317056
83529728	118317056
83857408	118317056
84312064	118317056
84848640	118317056
85127168	118317056
85700608	118317056
86155264	118317056
86630400	118317056
87199744	118317056
87785472	118317056
95240192	118317056
95453184	118317056
95793152	118317056
95899648	118317056
96104448	118317056
97280000	118317056
97505280	118317056
97841152	118317056
98074624	118317056
98164736	118317056
98508800	118317056
98664448	118317056
98996224	118317056
99241984	118317056
99602432	118317056
99569664	118317056
99774464	118317056
99983360	118317056
100315136	118317056
100536320	118317056
100663296	118317056
101449728	118317056
102330368	118317056
102748160	118317056
102957056	118317056
103645184	118317056
103915520	118317056
104333312	118317056
104644608	118317056
105041920	118317056
105693184	118317056
112771072	118317056
112984064	118317056
113385472	118317056
113598464	118317056
113811456	118317056
114016256	118317056
114098176	118317056
114425856	118317056
114532352	118317056
114872320	118317056
114958336	118317056
115298304	118317056
115507200	118317056
115716096	118317056
116043776	118317056
116137984	118317056
116359168	118317056
116441088	118317056
116875264	118317056
116826112	118317056
116908032	118317056
116879360	118317056
116850688	118317056
116944896	118317056
116916224	118317056
116871168	118317056
116948992	118317056
116916224	118317056
117006336	118317056
116953088	118317056
116903936	118317056
116932608	118317056
116932608	118317056
117006336	118317056
117043200	118317056
117125120	118317056
117096448	118317056
117145600	118317056
117112832	118317056
117190656	118317056
117137408	118317056
117104640	118317056
117211136	118317056
117161984	118317056
117252096	118317056
117276672	118317056
117268480	118317056
117182464	118317056
117477376	118317056
117387264	118317056
117452800	118317056
117432320	118317056
117428224	118317056
117469184	118317056
117506048	118317056
117559296	118317056
117551104	118317056
117473280	118317056
117370880	118317056
117555200	118317056
117460992	118317056
117497856	118317056
