5844992	57393152
6025216	57393152
6098944	57393152
6160384	57393152
6205440	57393152
6352896	57393152
6483968	57393152
6451200	57393152
6500352	57393152
6631424	57393152
6549504	57393152
6549504	57393152
6549504	57393152
6549504	57393152
6549504	57393152
6549504	57393152
6549504	57393152
6549504	57393152
6598656	57393152
6582272	57393152
6582272	57393152
6713344	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6742016	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6631424	57393152
6725632	57393152
6725632	57393152
6725632	57393152
6725632	57393152
6725632	57393152
6725632	57393152
6725632	57393152
6725632	57393152
6725632	57393152
6725632	57393152
6725632	57393152
6725632	57393152
6725632	57393152
6725632	57393152
6725632	57393152
6725632	57393152
6725632	57393152
6725632	57393152
6725632	57393152
6725632	57393152
6725632	57393152
6725632	57393152
6725632	57393152
6725632	57393152
6725632	57393152
