4878336	54988800
4939776	54988800
5783552	54988800
5632000	54988800
5840896	54988800
6041600	54988800
5914624	54988800
5914624	54988800
5914624	54988800
5914624	54988800
5914624	54988800
5967872	54988800
5967872	54988800
5951488	54988800
5951488	54988800
5865472	54988800
5951488	54988800
6037504	54988800
5951488	54988800
5951488	54988800
6037504	54988800
6037504	54988800
6037504	54988800
6066176	54988800
6066176	54988800
6066176	54988800
6053888	54988800
6066176	54988800
6156288	54988800
6139904	54988800
6053888	54988800
6135808	54988800
6135808	54988800
6184960	54988800
6189056	54988800
6123520	54988800
6123520	54988800
6107136	54988800
6107136	54988800
6139904	54988800
6123520	54988800
6037504	54988800
6037504	54988800
6139904	54988800
6139904	54988800
6139904	54988800
6139904	54988800
6270976	54988800
6193152	54988800
6176768	54988800
6176768	54988800
6090752	54988800
6090752	54988800
6176768	54988800
6090752	54988800
6090752	54988800
6176768	54988800
6176768	54988800
6176768	54988800
6410240	54988800
6365184	54988800
6295552	54988800
6295552	54988800
6381568	54988800
6295552	54988800
6262784	54988800
6348800	54988800
6479872	54988800
6344704	54988800
6475776	54988800
6414336	54988800
6328320	54988800
6328320	54988800
6500352	54988800
6414336	54988800
6467584	54988800
6553600	54988800
6537216	54988800
6434816	54988800
6565888	54988800
6520832	54988800
6451200	54988800
6451200	54988800
6504448	54988800
6402048	54988800
6402048	54988800
6606848	54988800
6623232	54988800
6537216	54988800
6651904	54988800
6606848	54988800
6651904	54988800
6590464	54988800
6676480	54988800
6590464	54988800
6606848	54988800
6750208	54988800
6733824	54988800
6647808	54988800
6762496	54988800
6717440	54988800
6717440	54988800
6717440	54988800
6602752	54988800
6733824	54988800
6737920	54988800
6721536	54988800
6852608	54988800
6705152	54988800
6754304	54988800
6754304	54988800
6668288	54988800
6668288	54988800
6770688	54988800
6668288	54988800
6668288	54988800
6754304	54988800
6737920	54988800
6651904	54988800
6782976	54988800
