15499264	56307712
17960960	56307712
18636800	56307712
18747392	56307712
18595840	56307712
18288640	56307712
18735104	56307712
17649664	56307712
17666048	56307712
18370560	56307712
19013632	56307712
18489344	56307712
19030016	56307712
18202624	56307712
18239488	56307712
17678336	56307712
18690048	56307712
19181568	56307712
19005440	56307712
18124800	56307712
18632704	56307712
18776064	56307712
18350080	56307712
17850368	56307712
18706432	56307712
19701760	56307712
19480576	56307712
18751488	56307712
19038208	56307712
18255872	56307712
18272256	56307712
18141184	56307712
17829888	56307712
18395136	56307712
18829312	56307712
18743296	56307712
17588224	56307712
18599936	56307712
18198528	56307712
19058688	56307712
18763776	56307712
19271680	56307712
18788352	56307712
18624512	56307712
19120128	56307712
17715200	56307712
18546688	56307712
18288640	56307712
17891328	56307712
17268736	56307712
18964480	56307712
19197952	56307712
19079168	56307712
18493440	56307712
19132416	56307712
18829312	56307712
17391616	56307712
18759680	56307712
18874368	56307712
18489344	56307712
18108416	56307712
18497536	56307712
18993152	56307712
18845696	56307712
18415616	56307712
18767872	56307712
19517440	56307712
18894848	56307712
18939904	56307712
18481152	56307712
17686528	56307712
18059264	56307712
18907136	56307712
19120128	56307712
19288064	56307712
18948096	56307712
18915328	56307712
19111936	56307712
18763776	56307712
18034688	56307712
18247680	56307712
17289216	56307712
19079168	56307712
17944576	56307712
18825216	56307712
18542592	56307712
19722240	56307712
19664896	56307712
18808832	56307712
18944000	56307712
18620416	56307712
18272256	56307712
18198528	56307712
17444864	56307712
18903040	56307712
18006016	56307712
18415616	56307712
18243584	56307712
18157568	56307712
18604032	56307712
19386368	56307712
18624512	56307712
17436672	56307712
18403328	56307712
19013632	56307712
18157568	56307712
18571264	56307712
17350656	56307712
17956864	56307712
17137664	56307712
17494016	56307712
18202624	56307712
18481152	56307712
19509248	56307712
19779584	56307712
19030016	56307712
18796544	56307712
17899520	56307712
18923520	56307712
18255872	56307712
