71356416	121372672
72507392	121372672
73306112	121372672
74211328	121372672
74166272	121372672
74588160	121372672
74539008	121372672
74772480	121372672
74977280	121372672
75182080	121372672
75956224	121372672
76607488	121372672
76460032	121372672
76476416	121372672
76685312	121372672
77094912	121372672
77639680	121372672
77721600	121372672
77983744	121372672
77856768	121372672
78426112	121372672
78770176	121372672
78700544	121372672
78938112	121372672
79503360	121372672
79769600	121372672
79822848	121372672
80359424	121372672
80277504	121372672
80789504	121372672
81154048	121372672
81649664	121372672
81571840	121372672
82264064	121372672
82952192	121372672
83595264	121372672
83492864	121372672
84488192	121372672
84205568	121372672
84115456	121372672
85147648	121372672
84996096	121372672
85712896	121372672
85786624	121372672
86245376	121372672
86736896	121372672
86917120	121372672
87420928	121372672
87842816	121372672
88055808	121372672
88195072	121372672
89059328	121372672
88932352	121372672
89505792	121372672
89554944	121372672
90271744	121372672
90353664	121372672
91275264	121372672
91242496	121372672
91631616	121372672
92192768	121372672
92717056	121372672
92884992	121372672
92852224	121372672
93581312	121372672
94408704	121372672
94699520	121372672
94941184	121372672
95813632	121372672
95825920	121372672
96337920	121372672
97009664	121372672
97443840	121372672
98177024	121372672
97722368	121372672
98500608	121372672
99299328	121372672
99401728	121372672
99852288	121372672
100098048	121372672
100913152	121372672
100974592	121372672
101658624	121372672
102346752	121372672
102445056	121372672
103170048	121372672
103415808	121372672
103694336	121372672
103989248	121372672
104882176	121372672
105058304	121372672
105508864	121372672
106340352	121372672
106901504	121372672
108236800	121372672
108904448	121372672
109043712	121372672
110063616	121372672
109821952	121372672
110608384	121372672
111030272	121372672
111960064	121372672
112074752	121372672
112381952	121372672
113057792	121372672
114044928	121372672
114794496	121372672
114876416	121372672
115605504	121372672
116072448	121372672
116469760	121372672
117440512	121372672
118095872	121372672
118353920	121372672
118669312	121372672
119468032	121372672
119484416	121372672
119689216	121372672
119681024	121372672
119754752	121372672
