72314880	99625000
72445952	99625000
72560640	99625000
72613888	99625000
72613888	99625000
72597504	99625000
72613888	99625000
72630272	99625000
72577024	99625000
72691712	99625000
72605696	99625000
72605696	99625000
72605696	99625000
72605696	99625000
72605696	99625000
72605696	99625000
72605696	99625000
72605696	99625000
72605696	99625000
72605696	99625000
72613888	99625000
72613888	99625000
72613888	99625000
72613888	99625000
72613888	99625000
72613888	99625000
72613888	99625000
72613888	99625000
72613888	99625000
72613888	99625000
72622080	99625000
72622080	99625000
72622080	99625000
72622080	99625000
72622080	99625000
72622080	99625000
72622080	99625000
72622080	99625000
72622080	99625000
72765440	99625000
72843264	99625000
72843264	99625000
72843264	99625000
72843264	99625000
72843264	99625000
72843264	99625000
72843264	99625000
72843264	99625000
72851456	99625000
72966144	99625000
72970240	99625000
72970240	99625000
72855552	99625000
72855552	99625000
72855552	99625000
72855552	99625000
72855552	99625000
72970240	99625000
72855552	99625000
72855552	99625000
72855552	99625000
72855552	99625000
72855552	99625000
72855552	99625000
72855552	99625000
72855552	99625000
72855552	99625000
72855552	99625000
72941568	99625000
72978432	99625000
72978432	99625000
72978432	99625000
72978432	99625000
72978432	99625000
72978432	99625000
72978432	99625000
72978432	99625000
72978432	99625000
72978432	99625000
72982528	99625000
72982528	99625000
72982528	99625000
72982528	99625000
72982528	99625000
72982528	99625000
72982528	99625000
72982528	99625000
72982528	99625000
73076736	99625000
73117696	99625000
73117696	99625000
73117696	99625000
73125888	99625000
73125888	100750000
73125888	100750000
73125888	100750000
73125888	100750000
73125888	100750000
73162752	100750000
73232384	100750000
73232384	100750000
73232384	100750000
73232384	100750000
73232384	100750000
73318400	100750000
73318400	100750000
73318400	100750000
73318400	100750000
73318400	100750000
73355264	100750000
73355264	100750000
73469952	100750000
73469952	100750000
73469952	100750000
73388032	100750000
73465856	100750000
73465856	100750000
73465856	100750000
73551872	100750000
73498624	100750000
73498624	100750000
73498624	100750000
73498624	100750000
73498624	100750000
73498624	100750000
73498624	100750000
73498624	100750000
73498624	100750000
73498624	100750000
73498624	100750000
73498624	100750000
73613312	100750000
73498624	100750000
73498624	100750000
73498624	100750000
73498624	100750000
73498624	100750000
73498624	100750000
73502720	100750000
73502720	100750000
73502720	100750000
73502720	100750000
73502720	100750000
73502720	100750000
73502720	100750000
73502720	100750000
73502720	100750000
73502720	100750000
73502720	100750000
73502720	100750000
73502720	100750000
73502720	100750000
73502720	100750000
73502720	100750000
73502720	100750000
73502720	100750000
73502720	100750000
73502720	100750000
73572352	100750000
73572352	100750000
73572352	100750000
73572352	100750000
73572352	100750000
73572352	100750000
73572352	100750000
73572352	100750000
73572352	100750000
73572352	100750000
73580544	100750000
73580544	100750000
73580544	100750000
73580544	100750000
73580544	100750000
73580544	100750000
73695232	100750000
73695232	100750000
73695232	100750000
73650176	100750000
73703424	100750000
73687040	100750000
